2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284387702371809548e-01 1.519276776695566511e+01 3.008254081276313402e+06
2.381269539870491947e-01 1.485273617052633455e+01 2.465787273280004039e+06
2.482953993366120715e-01 1.455972810715575427e+01 2.021894750139411073e+06
2.589316482451101686e-01 1.429484280040367672e+01 1.652174941510866163e+06
2.700577751182313690e-01 1.406509510205163060e+01 1.351862618609472644e+06
2.816870202936685996e-01 1.384689189577539992e+01 1.107353427736409940e+06
2.938323538095926057e-01 1.365080960490979756e+01 9.071450294988405658e+05
3.064845847798903788e-01 1.346976760503067005e+01 7.440505765674776630e+05
3.196887108922614740e-01 1.330590854758360742e+01 6.093508507321618963e+05
3.334373813981703627e-01 1.315858134259446111e+01 5.012075147097288282e+05
3.477349408886655224e-01 1.302065232555806062e+01 4.104415338273657835e+05
3.626072581208316659e-01 1.289713293664729932e+01 3.366038020287029212e+05
3.780534613366653418e-01 1.278218296524425313e+01 2.768918179610479856e+05
3.940747184466949493e-01 1.268652688814452034e+01 2.271235788462212950e+05
4.107057242647248474e-01 1.258642349878783762e+01 1.873034584340690053e+05
4.278926330094033337e-01 1.249958248454358234e+01 1.541780793039745477e+05
4.456966730801983356e-01 1.242322769500293589e+01 1.256292828611614823e+05
4.641072149696803262e-01 1.235002111799370006e+01 1.046938507342057710e+05
4.830775004866390554e-01 1.228630400168121461e+01 8.616235362775095564e+04
5.026734438037780972e-01 1.222596289676597969e+01 7.108590914477073238e+04
5.228570875773214111e-01 1.217100464849754538e+01 5.871795382634563430e+04
5.436342997163203794e-01 1.212021918437554291e+01 4.866741109710013552e+04
5.650041758661236146e-01 1.207313582163815369e+01 4.030578841124357132e+04
5.869016893225664777e-01 1.203146168354325951e+01 3.338758092672766361e+04
6.096145763129736661e-01 1.199329159908506170e+01 2.760833023703794970e+04
6.335061459544780726e-01 1.195593674827123465e+01 2.286160514909728954e+04
6.588057687793504869e-01 1.192322773034407746e+01 1.880121014665027542e+04
6.857517074548676872e-01 1.189596475235489415e+01 1.539851362169862114e+04
7.144162210775611976e-01 1.187182998906270903e+01 1.255523925795394644e+04
7.448913588096769400e-01 1.185116276059076235e+01 1.020125512073355094e+04
7.772262632458878384e-01 1.183754299677688060e+01 8.261768260012891915e+03
8.114671785153125816e-01 1.182757040361345879e+01 6.674628803170842730e+03
8.476332132427362165e-01 1.182359913333901069e+01 5.383667640950759960e+03
8.857464231396467991e-01 1.182497804555280041e+01 4.330540492026035281e+03
9.257811781005622631e-01 1.183073737683053572e+01 3.481461780258246563e+03
9.677255238917216174e-01 1.184141511251206147e+01 2.794685861032633511e+03
1.011553491804884297e+00 1.185737052211357856e+01 2.243909704175502611e+03
1.057192580794414472e+00 1.187635652518960150e+01 1.802909376374906287e+03
1.104616211045338137e+00 1.190154630477977094e+01 1.447481525796790947e+03
1.153737249605621740e+00 1.192678417896674681e+01 1.163828020141664638e+03
1.204467042425198642e+00 1.195657253686484900e+01 9.364752707827763061e+02
1.256614890342018231e+00 1.198872176314455906e+01 7.545876799808594342e+02
1.310023504423434071e+00 1.202286504123137867e+01 6.099902862256051321e+02
1.364466399775646321e+00 1.205826167606150001e+01 4.940372016553962453e+02
1.419749068291095817e+00 1.209420940102903685e+01 4.012438698511155621e+02
1.475621932538832004e+00 1.213130479510009252e+01 3.247798463488871903e+02
1.531875992703839229e+00 1.216713421071843015e+01 2.672775475405832708e+02
1.588304897100465851e+00 1.220684289973098302e+01 2.190193699487405468e+02
1.644616569790192440e+00 1.223855871636568793e+01 1.805274406313907605e+02
1.700596161366171977e+00 1.227356489799490014e+01 1.491450652257318836e+02
1.756079471055969066e+00 1.230189633282541273e+01 1.236991837039102080e+02
1.810776378113618801e+00 1.233103514290038127e+01 1.031613449951513104e+02
1.864450323846041035e+00 1.235585280273546793e+01 8.641897495426208309e+01
1.916994322723323041e+00 1.237904657544929066e+01 7.266783690458707667e+01
1.968121488922718987e+00 1.239717862061330678e+01 6.141093507967901388e+01
2.017715061064130122e+00 1.241271296270463154e+01 5.205774111076190280e+01
2.065561480707128528e+00 1.242473898411279443e+01 4.436406309397171555e+01
2.111568309879741978e+00 1.243216227458724710e+01 3.796583615597020867e+01
2.155553309471118340e+00 1.243563342213838396e+01 3.249849476820772765e+01
2.197425439666637281e+00 1.243537118120243612e+01 2.820821452076554792e+01
2.237088682187187150e+00 1.242995954793352809e+01 2.448479345309329247e+01
2.274465188664342108e+00 1.242143074128486369e+01 2.133810470265472858e+01
2.309482866958398439e+00 1.240813626487977928e+01 1.869319090030865382e+01
2.342098529523675143e+00 1.239074205838893583e+01 1.638164774565762016e+01
2.372287528293267389e+00 1.236946060627871979e+01 1.452973855920405732e+01
2.400028877131141325e+00 1.234371224314088344e+01 1.290680512169145189e+01
2.425328372763718487e+00 1.231456917544045737e+01 1.149708220133387293e+01
2.448182671883441408e+00 1.228124106976656549e+01 1.029458261823842591e+01
2.468627150871098852e+00 1.224443171964685995e+01 9.261366023652795931e+00
2.486698862923317321e+00 1.220402652195515536e+01 8.354646477189350051e+00
2.502436512782819644e+00 1.216091315891134350e+01 7.581038883484023216e+00
2.515901459375310179e+00 1.211384102107807514e+01 6.883246564701810399e+00
2.527147524786523380e+00 1.206372718485192586e+01 6.310595974630935245e+00
2.536256327097713648e+00 1.201119448834374737e+01 5.795190007412518440e+00
2.543291251125026076e+00 1.195572445897752800e+01 5.343851073169366472e+00
2.548333560423714506e+00 1.189815311200304038e+01 4.944014727469892456e+00
2.551464295607241084e+00 1.183780752961491345e+01 4.593851812334973417e+00
2.552762712998467354e+00 1.177595220429466494e+01 4.280498315330816261e+00
2.552276872456018975e+00 1.171199642107585426e+01 4.009472771046691975e+00
2.550065457990344786e+00 1.164654329495295393e+01 3.769648490730704626e+00
2.546186710349913174e+00 1.158005702682589622e+01 3.557138277330764264e+00
2.540699070326001952e+00 1.151256484281618064e+01 3.370786879083820686e+00
2.533675295916320014e+00 1.144329911496718388e+01 3.205151950621756285e+00
2.525186368920702584e+00 1.137413089860914717e+01 3.071426322551717103e+00
2.515315543418543243e+00 1.130488173548225106e+01 2.944071756100806070e+00
2.504140580388245940e+00 1.123552511793526065e+01 2.840696511689489334e+00
2.491775723967643685e+00 1.116645317653392766e+01 2.761552525895912602e+00
2.478313200941050010e+00 1.109767444760144528e+01 2.680953560176343675e+00
2.463897047162404874e+00 1.103125283856114791e+01 2.630872931559780969e+00
2.448641867408901884e+00 1.096564341265989206e+01 2.597416035824710701e+00
2.432537934869637208e+00 1.090154814231684632e+01 2.568111228761470688e+00
2.415579158113391856e+00 1.083764916449076665e+01 2.542562393784619346e+00
2.397836739961059838e+00 1.077396631355239798e+01 2.532824839620177126e+00
2.379412224490879080e+00 1.070946594489194048e+01 2.528035605558798249e+00
2.360442059726409525e+00 1.064476770694215269e+01 2.529904530297907073e+00
2.340980785212973370e+00 1.057996334568765384e+01 2.533475435105731588e+00
2.321144167365059019e+00 1.051467353477720046e+01 2.547841281295533555e+00
2.301160733045645834e+00 1.044947294472687283e+01 2.553190462046937448e+00
2.281759567267107602e+00 1.038826216474614483e+01 2.569436262932559778e+00
