2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274386527420903248e-01 1.519762102053082842e+01 3.094103082519099582e+06
2.360615700999365296e-01 1.490340803397299219e+01 2.577324226139124017e+06
2.450511949513082821e-01 1.463903325315655479e+01 2.151248883321405388e+06
2.544136647040113330e-01 1.440209942361484785e+01 1.797805625371220289e+06
2.641655530666406904e-01 1.418071005210501845e+01 1.501024697744549718e+06
2.743145902224283783e-01 1.397941893689421100e+01 1.255951768503277795e+06
2.848754425030993187e-01 1.379292442360593363e+01 1.040109542574157822e+06
2.958395949038239992e-01 1.361830865199212504e+01 8.788742925748927519e+05
3.072217404020269882e-01 1.345809711061828295e+01 7.357671303640821716e+05
3.190517987140681910e-01 1.331114741693250814e+01 6.152478266228196444e+05
3.312984076351663254e-01 1.317567520147276383e+01 5.151989354854237754e+05
3.439975195532832819e-01 1.305406240263028472e+01 4.316519604739501374e+05
3.571570355608714165e-01 1.294083455129648286e+01 3.623506614300440997e+05
3.707579487419906394e-01 1.283367755946428623e+01 3.042994054639551905e+05
3.848394893592860799e-01 1.273755672062070410e+01 2.543623166141696565e+05
3.993743155241545884e-01 1.265024639949659857e+01 2.139345617641175340e+05
4.143873714565641242e-01 1.256695340390730209e+01 1.789463389329953352e+05
4.298792161074245222e-01 1.249069468333112454e+01 1.493241961682634137e+05
4.458568464624704242e-01 1.242119240708647077e+01 1.267110621442230477e+05
4.623163554959810462e-01 1.235654877165618259e+01 1.065908822737090231e+05
4.792354049849635866e-01 1.229721304541079441e+01 8.970280011045804713e+04
4.966262158084979728e-01 1.224298575655555510e+01 7.546791635152995877e+04
5.145009454785492986e-01 1.219202569809797865e+01 6.369891227466663258e+04
5.328548729562191388e-01 1.214500770313200384e+01 5.363720776339642180e+04
5.516837348853850242e-01 1.210392679579435438e+01 4.527225598393051769e+04
5.709676975369829544e-01 1.206382953869583652e+01 3.787147293975386856e+04
5.907257744485394646e-01 1.202311592620421621e+01 3.233629676794743864e+04
6.109929946756287311e-01 1.198998148427162036e+01 2.734180785834008566e+04
6.320296800564316753e-01 1.195724074975069939e+01 2.306919609994446364e+04
6.538756486457413253e-01 1.192849104188489129e+01 1.948449110897471110e+04
6.766864163812914557e-01 1.190096582226927424e+01 1.641043986489048621e+04
7.005097530719446297e-01 1.187468561408524792e+01 1.367213115198654305e+04
7.253999674357164418e-01 1.185402193733409426e+01 1.155413017052533723e+04
7.513939371550455437e-01 1.183486450153500336e+01 9.679742925931886930e+03
7.785273697020771433e-01 1.181884212189948080e+01 8.094094891805755651e+03
8.068258170018745012e-01 1.180463181881195034e+01 6.749459753831184571e+03
8.362742309390996942e-01 1.179412494351355178e+01 5.627244494298509380e+03
8.668986298593112094e-01 1.178764130422589318e+01 4.690592037118938606e+03
8.986762490385404867e-01 1.178074992436255819e+01 3.904876685061337867e+03
9.316050707401531961e-01 1.177933820091656436e+01 3.251419133448663160e+03
9.656684700205151461e-01 1.178497317587670956e+01 2.693369566446494900e+03
1.000833497901033819e+00 1.178213599979514292e+01 2.248984743077301118e+03
1.037067891177350543e+00 1.178726259490044015e+01 1.859689715062327878e+03
1.074327892647001459e+00 1.179391667474260608e+01 1.559426191006334875e+03
1.112558330250896343e+00 1.180288568771737445e+01 1.300439341052821192e+03
1.151739885270200769e+00 1.181246561827664365e+01 1.084721897689162233e+03
1.191761443514909979e+00 1.182360581688278600e+01 9.045451593423077838e+02
1.232599218725044077e+00 1.183712462766402318e+01 7.508277626040022596e+02
1.274167554945007552e+00 1.184972840231640490e+01 6.323298429219856871e+02
1.316392154750343213e+00 1.186497643026396354e+01 5.296512762369999336e+02
1.359193850592378849e+00 1.187849316215786999e+01 4.445699494889808534e+02
1.402458539667783333e+00 1.189726206533714681e+01 3.737847704106922606e+02
1.446026038104123224e+00 1.190803468969900614e+01 3.147369092165006350e+02
1.489720234672865518e+00 1.192198652727699582e+01 2.655734379702689125e+02
1.533356323856045256e+00 1.193623446170842151e+01 2.246961472038986756e+02
1.576762026081595103e+00 1.194865867157394668e+01 1.898030987812526575e+02
1.619729419607229604e+00 1.196313976578871063e+01 1.623676048123710984e+02
1.662120696827810384e+00 1.197102542562004857e+01 1.379196673403883722e+02
1.703749027240900604e+00 1.197907313174089872e+01 1.182216855940322944e+02
1.744433698134623567e+00 1.198449901683300389e+01 1.022494445938185379e+02
1.783973097942112451e+00 1.198757992140021855e+01 8.834644724144646943e+01
1.822274562299051492e+00 1.198739761459889230e+01 7.660462284895297103e+01
1.859136901064018632e+00 1.198504014853283905e+01 6.666878441045456327e+01
1.894433132754611337e+00 1.197958659913604684e+01 5.827904428052297447e+01
1.928004893619392535e+00 1.197128381846177447e+01 5.118518988169459760e+01
1.959750577626808710e+00 1.195938378278907521e+01 4.514626415443068197e+01
1.989509957672641161e+00 1.194368631840140083e+01 3.982787329943663934e+01
2.017182167985722696e+00 1.192490947323578254e+01 3.560243981383267453e+01
2.042686899361934483e+00 1.190312928817995264e+01 3.184589415180925798e+01
