2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273707312676525871e-01 1.524298868873772150e+01 3.133810827221970540e+06
2.359156166314688996e-01 1.491253186272505893e+01 2.583519922977873124e+06
2.448389510232414079e-01 1.465077116288132686e+01 2.137883131071786862e+06
2.541048247648248215e-01 1.441124885525515964e+01 1.806548905328196473e+06
2.637633247252022528e-01 1.419079051668687974e+01 1.515923353175124153e+06
2.738131541183786988e-01 1.399223195215641091e+01 1.271007414101345232e+06
2.842634493251006700e-01 1.380117233040660629e+01 1.062562899118138477e+06
2.951116398643197636e-01 1.363082396268692520e+01 8.883255716564947506e+05
3.063803880746001629e-01 1.347514695106692706e+01 7.443318892121384852e+05
3.180782366799778105e-01 1.332624593028917914e+01 6.250816566644062987e+05
3.301927787143557613e-01 1.318902338904203297e+01 5.241470096897020121e+05
3.427586425924777913e-01 1.306430526858530961e+01 4.398470940910879872e+05
3.557666476913244336e-01 1.295248225985529622e+01 3.684621884663488017e+05
3.691972071161871982e-01 1.284686043089563512e+01 3.095093249566348386e+05
3.831147395942148259e-01 1.274693083781149916e+01 2.581822833403875411e+05
3.974870597037016839e-01 1.265975488068149701e+01 2.185089018427387637e+05
4.122946786980311029e-01 1.257136176706926989e+01 1.836731338652629929e+05
4.276002561605702357e-01 1.250158461435237811e+01 1.546556766588861938e+05
4.433667259250361203e-01 1.243059015358364761e+01 1.300455482347930374e+05
4.596278998160098217e-01 1.236697827417736129e+01 1.094676094786577596e+05
4.763270327681547456e-01 1.230712202836667046e+01 9.236355998610469396e+04
4.934986565105307643e-01 1.225159411604796489e+01 7.783451204103707278e+04
5.111396853685211683e-01 1.220207628343808359e+01 6.570222359053402033e+04
5.292560986876669871e-01 1.215617778661834691e+01 5.550011018461333151e+04
5.478392210817099039e-01 1.211125371734456557e+01 4.688474417520093994e+04
5.668903725266035698e-01 1.207050287604223726e+01 3.963521578169121494e+04
5.863447662704366348e-01 1.203313783852880015e+01 3.355465299434084591e+04
6.063027768610893542e-01 1.199556331200576764e+01 2.811994714816979831e+04
6.267860563447316125e-01 1.196529393060178670e+01 2.407747563624005852e+04
6.478374437501811522e-01 1.193531463089940026e+01 2.039770179489681323e+04
6.695359050580872440e-01 1.190686903861851675e+01 1.727217274108536367e+04
6.919430511545675566e-01 1.187787391612638466e+01 1.461348815323518102e+04
7.150315242715756803e-01 1.185542400234566074e+01 1.237358637029595229e+04
7.388577352041378887e-01 1.183383136092908572e+01 1.046004781656389787e+04
7.634207919126414499e-01 1.181194508690997935e+01 8.861634158150383882e+03
7.887505767080278396e-01 1.179373265810547977e+01 7.475084891637200599e+03
8.148271940908745625e-01 1.177645859433890330e+01 6.254986162552076166e+03
8.415538075848586486e-01 1.175956616256300080e+01 5.333080323230281465e+03
8.688993217642997369e-01 1.174792906556955785e+01 4.510766179202839339e+03
8.967557002761311624e-01 1.173428303627821911e+01 3.816132211186625227e+03
9.250595245505671693e-01 1.172249832763741573e+01 3.236483865986846013e+03
9.537431874414371569e-01 1.171130428937043355e+01 2.746049755699008983e+03
9.827026726087887409e-01 1.169978328701370529e+01 2.335560318002733766e+03
1.011854409298803548e+00 1.168956989713575290e+01 1.989047886149779288e+03
1.041146291300511173e+00 1.167957727032231396e+01 1.699318647035661797e+03
1.070434602148005787e+00 1.166790647759295751e+01 1.454779582458264713e+03
1.099709362912248078e+00 1.166022914267521848e+01 1.246086402595288519e+03
1.128860368554097438e+00 1.164523031656692886e+01 1.071687340766101443e+03
1.157814579144541556e+00 1.163352002772733051e+01 9.235417726062295287e+02
1.186456809529546685e+00 1.162229195004665350e+01 7.980953110202012795e+02
1.214794325042799938e+00 1.160642892053822628e+01 6.908740192788440027e+02
1.242776468378482990e+00 1.158622632940250696e+01 5.999066866358655261e+02
1.270397650995483518e+00 1.157053498166541772e+01 5.220123456191425930e+02
1.297640393673388903e+00 1.154836876587879679e+01 4.524932750678584057e+02
1.324479774892259432e+00 1.152780701781263240e+01 3.953000178347211886e+02
1.350886158526018566e+00 1.150382752135007358e+01 3.483459955624098257e+02
1.376865852905493570e+00 1.148001788413790791e+01 3.050965696544267871e+02
1.402368548077801202e+00 1.145534141363275538e+01 2.680462903438324815e+02
1.427409085828491131e+00 1.142525522502061541e+01 2.357738293519827550e+02
1.451956166200812914e+00 1.139783509278220386e+01 2.078706740061501250e+02
1.475971155682860969e+00 1.136676160139122338e+01 1.834698270589910294e+02
1.499451905064492552e+00 1.133336651315045174e+01 1.615706172414159596e+02
1.522357899549799498e+00 1.130027386025424541e+01 1.436724547341999880e+02
1.544696698755066100e+00 1.126291340113927042e+01 1.275150298448275237e+02
1.566439060768837876e+00 1.122629323657841915e+01 1.126969848797836278e+02
1.587559779234614110e+00 1.118770455020594135e+01 1.007228052946739467e+02
1.608038000971122816e+00 1.114736248204404845e+01 8.935551448200948244e+01
1.627861207326956494e+00 1.110562628168814037e+01 7.974183095655379816e+01
1.647008850908054267e+00 1.106251711785087899e+01 7.130396384711511359e+01
1.665491717261358140e+00 1.101806659922150722e+01 6.408287366415733288e+01
1.683265439191087509e+00 1.097208648270036413e+01 5.742095780666626581e+01
1.700322090424047028e+00 1.092523838588050822e+01 5.158680023293038630e+01
1.716664575261922954e+00 1.087722675381185766e+01 4.637079103667941382e+01
1.732280102499109464e+00 1.082848334843382787e+01 4.160765221262666103e+01
1.747152579866934508e+00 1.077759240151597986e+01 3.769828695615564840e+01
1.761276183519854932e+00 1.072651988762252451e+01 3.405611614593196634e+01
1.774647989813282978e+00 1.067300233443487656e+01 3.080666443059591231e+01
1.787282911366782745e+00 1.061927504183596938e+01 2.791452993105676583e+01
1.799151846052859272e+00 1.056492140907236532e+01 2.534786197637102489e+01
1.810261376221731888e+00 1.050904313500095277e+01 2.296535933927953721e+01
1.820620628720861722e+00 1.045258146740821736e+01 2.098465655762289828e+01
1.830223449134475766e+00 1.039522778224978161e+01 1.914759999258995293e+01
1.839081130425626487e+00 1.033777991265644047e+01 1.748767109095221173e+01
