2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263297199208456345e-01 1.524291295366378840e+01 3.156787016085837036e+06
2.337350998501249721e-01 1.497943819378084918e+01 2.694452535732934717e+06
2.414361697336650792e-01 1.474981543857725619e+01 2.309777749144543894e+06
2.493944518307435743e-01 1.452791792494853240e+01 1.974076271317249397e+06
2.576508635239100342e-01 1.432260921882137161e+01 1.691397738064171514e+06
2.661999027872239965e-01 1.414689948996377389e+01 1.453510355710689211e+06
2.750497863514264063e-01 1.396317645705162924e+01 1.239166672227431787e+06
2.842071267194544726e-01 1.380197774991823678e+01 1.061961660089249024e+06
2.936911651339593199e-01 1.365393381050335009e+01 9.117181184264296899e+05
3.034490356246932197e-01 1.351185311455897420e+01 7.793845185405076481e+05
3.135684072165061398e-01 1.337776021057028331e+01 6.668087070953748189e+05
3.239845196979304620e-01 1.326168929241462457e+01 5.740162510842669290e+05
3.347489451381132075e-01 1.314364646805342041e+01 4.912217321273760754e+05
3.458328400319327645e-01 1.304343831987574909e+01 4.209364349525569705e+05
3.572798365282453537e-01 1.293924193923217025e+01 3.622258812969970168e+05
3.690552735948373630e-01 1.284811666436628741e+01 3.097785531980117667e+05
3.811983434809927407e-01 1.276063759042132517e+01 2.659857364424262196e+05
3.936627850623796721e-01 1.268362120647895530e+01 2.289570759738791094e+05
4.064981845133202043e-01 1.261089367151657115e+01 1.965739176359672274e+05
4.196819583177403556e-01 1.254088798647366509e+01 1.686998120724583277e+05
4.332373866207295809e-01 1.247595758081586403e+01 1.450890699320752465e+05
4.471551531763519050e-01 1.241903180343853919e+01 1.247880608049813454e+05
4.614413898162122996e-01 1.236048011335962471e+01 1.061871203059783002e+05
4.760582910302907922e-01 1.230765578645517699e+01 9.276959574888594216e+04
4.910429896226830571e-01 1.225903120732515283e+01 7.978981963240673940e+04
5.063801002125527528e-01 1.221055744798786158e+01 6.823439561977768608e+04
5.220835898143806331e-01 1.217387680826727170e+01 5.923659510007826611e+04
5.381457007615311205e-01 1.213403728652877511e+01 5.114152434863137751e+04
5.545647368902990593e-01 1.209641159118027964e+01 4.412175017571601347e+04
5.713120668009947778e-01 1.206076389553479977e+01 3.813668100028941990e+04
5.884126390186482647e-01 1.202979605190157208e+01 3.267280650932731078e+04
6.059522114039327390e-01 1.199832411831989809e+01 2.851751734468748327e+04
6.240162451292029511e-01 1.197040121486796060e+01 2.460947648625094371e+04
6.427927701404273497e-01 1.194104302935471118e+01 2.122543194917484652e+04
6.622978158418781902e-01 1.192159828670526700e+01 1.826100170733156847e+04
6.826178921174261838e-01 1.189426234546557559e+01 1.572116726056644438e+04
7.038034818308324114e-01 1.187480423436194599e+01 1.346073565807655541e+04
7.258847690408448683e-01 1.185703787434954215e+01 1.154282729131760789e+04
