2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273066089923715949e-01 1.519956275817657598e+01 3.082976903316675220e+06
2.357794637159909279e-01 1.492352496530356021e+01 2.586189789882616606e+06
2.446191861672104007e-01 1.465742920707221764e+01 2.169108095783501398e+06
2.538118376580832392e-01 1.442046381422971457e+01 1.817466860002835747e+06
2.633834229986104503e-01 1.418694731156265121e+01 1.521804570335336961e+06
2.733382776083208010e-01 1.399851988320351381e+01 1.282420690483331447e+06
2.836875662582538093e-01 1.381098908491134125e+01 1.070865953271812992e+06
2.944336279846995197e-01 1.364311749532036799e+01 8.981991140924843494e+05
3.055849766069050899e-01 1.348180862253482459e+01 7.544811254823667696e+05
3.171602089775184541e-01 1.333125326021469625e+01 6.333077365224699024e+05
3.291442971072199852e-01 1.320844503958292648e+01 5.312908484023618512e+05
3.415878771355320143e-01 1.308209282470743950e+01 4.460599280423793243e+05
3.544230381566044752e-01 1.296217877823772824e+01 3.753558545440637390e+05
3.677174832464580323e-01 1.286153210592543950e+01 3.160743137979237363e+05
3.814842228048764827e-01 1.276097252314474417e+01 2.652519299354737159e+05
3.956741086832413212e-01 1.267098913643481062e+01 2.233673282200569229e+05
4.103400972286568860e-01 1.259012768307793095e+01 1.880117023147160944e+05
4.254561004814910730e-01 1.251438534581503959e+01 1.582930032626585162e+05
4.410145080349147650e-01 1.244069320846445237e+01 1.334360052799696277e+05
4.570663989694822571e-01 1.237679266099768505e+01 1.122913537207571353e+05
4.735838052010075683e-01 1.231786084707652229e+01 9.477822647530253744e+04
4.905508345585838370e-01 1.226265940147218281e+01 8.003078447846915515e+04
5.079698340298459680e-01 1.221018186464921129e+01 6.756957076583625167e+04
5.258614876414050565e-01 1.216253733921059244e+01 5.722745675388337986e+04
5.442135935478766839e-01 1.212065372105694117e+01 4.836476062197067949e+04
5.630257558538688256e-01 1.207826309173744406e+01 4.099694070299639861e+04
5.822417933289244507e-01 1.204163424452046449e+01 3.474415765688899410e+04
6.020858206330568230e-01 1.200588709563787937e+01 2.940860428250730183e+04
6.230050428911052540e-01 1.197286103914184885e+01 2.482168763220933397e+04
6.452456514422210132e-01 1.194278611325865036e+01 2.087229901967310434e+04
6.689535360180334234e-01 1.191627956225772422e+01 1.744979449538965127e+04
6.942393030356713846e-01 1.189250490664854176e+01 1.452880731726427439e+04
7.211652599161099131e-01 1.187451934649065421e+01 1.205844590426112336e+04
7.497850008335654737e-01 1.186108414912178866e+01 9.958978295553990392e+03
7.801450551085029606e-01 1.185304622224133198e+01 8.207924815519074400e+03
8.122698507997403450e-01 1.184884225452007378e+01 6.746261025873762264e+03
8.461887069170099807e-01 1.184822722536905637e+01 5.529333575650808598e+03
8.819016779603852108e-01 1.185639562239840217e+01 4.524753733411227586e+03
9.194193006243767119e-01 1.186890079123458897e+01 3.696328398517808182e+03
9.587191156084257093e-01 1.188409208934329797e+01 3.022535920808164519e+03
9.998010418201629390e-01 1.190529600049394077e+01 2.446230841510406208e+03
1.042623261180539274e+00 1.192804912243963500e+01 2.013610004081576790e+03
1.087156160903098412e+00 1.195925963595009733e+01 1.643887812152651577e+03
1.133332809480373182e+00 1.199187620095363904e+01 1.344967968279890783e+03
1.181040302204840353e+00 1.202734884676676153e+01 1.097933310255718879e+03
1.230173324199789642e+00 1.206950031771229881e+01 8.988602654522923103e+02
1.280604737282687422e+00 1.210705360374960016e+01 7.379314799165712202e+02
1.332185810359723721e+00 1.215111612263761387e+01 6.056710539940834224e+02
1.384803713537209324e+00 1.219490694695762834e+01 4.990274953200296864e+02
1.438275628497380554e+00 1.224183602026948670e+01 4.117203235936974579e+02
1.492465721706899728e+00 1.228769714705864224e+01 3.405586729193028646e+02
1.547187482870318043e+00 1.233497623855624781e+01 2.823669290886472822e+02
1.602297745934177398e+00 1.238062116013151126e+01 2.350726831875013829e+02
1.657544466277668382e+00 1.242671662314362635e+01 1.962263662355892109e+02
1.712847468122082883e+00 1.247236991489025648e+01 1.642364816017362443e+02
1.768004247631140391e+00 1.251512467460600675e+01 1.379270159977965875e+02
1.822805538778931922e+00 1.255660397686043339e+01 1.162424484624934706e+02
1.877055106559061493e+00 1.259676065969275705e+01 9.827075857822322291e+01
1.930628207445594047e+00 1.263434358543541514e+01 8.339695889566856124e+01
1.983349850248367741e+00 1.266988827740584966e+01 7.101330429430976210e+01
2.035049078789890942e+00 1.270051558594945007e+01 6.071020452431967129e+01
2.085591469713072410e+00 1.273017759106954294e+01 5.207480417507577641e+01
2.134721986750271583e+00 1.275606532723907982e+01 4.483082138767868940e+01
2.182393866749232636e+00 1.277874672807720735e+01 3.874701791777979309e+01
2.228485144464373846e+00 1.279835466873249672e+01 3.363041353930354660e+01
2.272846941155561851e+00 1.281346001484535790e+01 2.928463512812886194e+01
2.315333113700535517e+00 1.282621711452710223e+01 2.560155004188611727e+01
2.355887699890746312e+00 1.283425254566261309e+01 2.248106580413546851e+01
2.394443851006940349e+00 1.283917572306486399e+01 1.981254601627527023e+01
2.430872198363444703e+00 1.283919411894462392e+01 1.753731208504370898e+01
2.465135988759491692e+00 1.283651535901690721e+01 1.550594378442321108e+01
2.497172794981194155e+00 1.282904351270867416e+01 1.388297193160149234e+01
2.526939144250931690e+00 1.281841809050303560e+01 1.242820186520876113e+01
2.554403578420482379e+00 1.280340542336794840e+01 1.117408981439005444e+01
2.579527056698613041e+00 1.278480131325072655e+01 1.008390575267098477e+01
2.602321828093562939e+00 1.276267534277041982e+01 9.145385820829741164e+00
2.622759660196223752e+00 1.273697730089425484e+01 8.321890814965167138e+00
2.640862017901408620e+00 1.270732017301965477e+01 7.606170710929625933e+00
2.656625806641490950e+00 1.267422543627652942e+01 6.975913547059272801e+00
2.670060576342981218e+00 1.263781728601162513e+01 6.432341007774378561e+00
2.681208822776065759e+00 1.259849120906155306e+01 5.956275083383056668e+00
2.690090735145682643e+00 1.255569321658033566e+01 5.531609201879440718e+00
2.696746532686717934e+00 1.251079553740085792e+01 5.164521578972895099e+00
2.701216412359879193e+00 1.246277504395585467e+01 4.840227972464663964e+00
2.703546104982641918e+00 1.241227869960775720e+01 4.561650488030290163e+00
2.703773225842157402e+00 1.235952259837890743e+01 4.302719926862531352e+00
2.701964434066186804e+00 1.230522225780026879e+01 4.103667076231992894e+00
2.698169065922481291e+00 1.224886357309635798e+01 3.922617746366010127e+00
2.692471447461066703e+00 1.219137374116968608e+01 3.755191445341826917e+00
2.684923896099157492e+00 1.213329311903663488e+01 3.636630108899709057e+00
2.675649909509322910e+00 1.207444156466867291e+01 3.534226673341603231e+00
2.664813844685766320e+00 1.201803914508703919e+01 3.448956052378477910e+00
2.653235574058659729e+00 1.196714649863164404e+01 3.406501089619236033e+00
2.641710725695921802e+00 1.192918781744124246e+01 3.420468798611143502e+00
2.628463722617396581e+00 1.189211669529846027e+01 3.437648309105304723e+00
2.613737745801846035e+00 1.185386883739160702e+01 3.489973348437530376e+00
2.597770580415647679e+00 1.181345984339269961e+01 3.533139358339073333e+00
2.580738590215617911e+00 1.177174610621419149e+01 3.593909140733209995e+00
2.563165438467657875e+00 1.172945718340341870e+01 3.658972793105580212e+00
