2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270094141159758605e-01 1.520589006186909842e+01 3.105488973425183445e+06
2.351595746085456684e-01 1.494444293454634298e+01 2.624240736451645847e+06
2.436524734054439645e-01 1.468418465545661178e+01 2.206064794671098236e+06
2.524692614217015074e-01 1.444915046172787498e+01 1.862015064332927344e+06
2.616377120018799074e-01 1.423558304553299436e+01 1.572308915417555487e+06
2.711619214286620227e-01 1.403489066011106878e+01 1.328084570153602399e+06
2.810504869437492892e-01 1.385514014966577001e+01 1.119305404282265110e+06
2.913120817845791799e-01 1.368374405482431833e+01 9.462600484371558996e+05
3.019553935681413281e-01 1.352513137306496560e+01 7.998910122406019364e+05
3.129773399102858678e-01 1.338162153727661519e+01 6.672373636793403421e+05
3.243603158756966365e-01 1.325394212916744507e+01 5.695341042478883173e+05
3.361599682016483404e-01 1.312604092454192362e+01 4.813541621008396614e+05
3.483648681097439304e-01 1.301858846736047326e+01 4.066526783349006437e+05
3.609833519968264626e-01 1.291197740371180913e+01 3.437827499295888119e+05
3.740080783870893266e-01 1.281140600878850933e+01 2.914037505443067057e+05
3.874581440923631770e-01 1.272067392036248634e+01 2.466561594421381305e+05
4.013428373679699956e-01 1.263617375330069947e+01 2.085360012128172966e+05
4.156463265098940818e-01 1.256206555233952926e+01 1.767791769827503012e+05
4.303467136416557204e-01 1.248827902712140059e+01 1.481982130880964396e+05
4.455097372090389141e-01 1.242382781390733548e+01 1.269850979316346056e+05
4.611077695114919606e-01 1.236074659023092615e+01 1.078963362312927493e+05
4.771151835538931518e-01 1.230435905034864241e+01 9.152881394219696813e+04
4.935535498603922377e-01 1.225254609950484408e+01 7.774791431452550751e+04
5.104219783027099666e-01 1.220352769093487666e+01 6.604261872732081974e+04
5.277251439273479283e-01 1.215842635516643355e+01 5.616798885979894112e+04
5.454562018952875402e-01 1.211535366837538241e+01 4.790123825294549897e+04
5.636148182456359734e-01 1.207903861756895658e+01 4.072296719621009834e+04
5.821456950779998474e-01 1.204000142618125579e+01 3.476747824801241222e+04
6.012291322442165908e-01 1.200886789282259315e+01 2.959861898352638309e+04
6.212369740793218797e-01 1.197538701324635646e+01 2.518062565118549537e+04
6.423859646600953432e-01 1.194469569106839302e+01 2.134759698188746552e+04
6.647955574666384315e-01 1.191917144455532451e+01 1.799051100658950236e+04
6.885964795807386629e-01 1.189577830634187272e+01 1.513625171109294206e+04
7.138354799976390774e-01 1.187754667848847134e+01 1.265455211690434044e+04
7.405618704467333835e-01 1.186205466428854649e+01 1.056367463643968949e+04
7.688132320483437310e-01 1.185048294833504379e+01 8.787058993147124056e+03
7.986322751537764386e-01 1.184570272836142202e+01 7.290355050286317237e+03
8.300267733850388296e-01 1.184214013067002291e+01 6.044922014525210216e+03
8.630148705983820001e-01 1.184444585624069290e+01 4.996958038528067846e+03
8.975937378088708618e-01 1.185081806814964089e+01 4.128830820895725083e+03
9.337225236705537501e-01 1.186030780111435234e+01 3.404619623581731048e+03
9.713639627507359986e-01 1.187473739365615799e+01 2.808586268088413362e+03
1.010426642237833406e+00 1.189652832710319075e+01 2.318946867657260555e+03
1.050819086473980812e+00 1.191768750202284544e+01 1.915383425783151324e+03
1.092488351908768918e+00 1.194198078961121823e+01 1.585136731309113884e+03
1.135306587350405572e+00 1.196947673844456617e+01 1.309682096787104228e+03
1.179170437700278073e+00 1.199918047373053653e+01 1.084884681031303899e+03
1.223974635330395966e+00 1.203155165126705484e+01 9.017652705566389386e+02
1.269568573877522200e+00 1.206266117186375375e+01 7.508872686928814346e+02
1.315858213134701860e+00 1.209983502439775549e+01 6.261280518780788498e+02
1.362686488054823064e+00 1.213078803472096823e+01 5.233672367379572279e+02
1.409942297691710422e+00 1.216855782791297358e+01 4.388493981292142507e+02
1.457434640157404093e+00 1.219929520697907677e+01 3.689289860351369157e+02
1.505075505378995038e+00 1.223405771262833674e+01 3.108025102656663989e+02
1.552625395487337467e+00 1.226552408667168059e+01 2.630222742074389544e+02
1.600055835154152062e+00 1.230004207967670382e+01 2.216095731372046203e+02
1.647105434912613520e+00 1.232672077618636131e+01 1.896895326900059047e+02
1.693757901216660811e+00 1.235483652392531262e+01 1.619438138778806149e+02
1.739660161641813030e+00 1.238050642274850333e+01 1.386839572592200511e+02
1.784783098601867568e+00 1.240360994391588179e+01 1.185868627091413288e+02
1.829057356740950491e+00 1.242474340074115347e+01 1.027684740800695380e+02
1.872279205620709153e+00 1.244321665770267948e+01 8.891249306932115815e+01
1.914332464304973058e+00 1.245961018420886823e+01 7.722735762069190457e+01
1.955029611651501131e+00 1.247030189746486961e+01 6.734896850608103591e+01
1.994343921259617902e+00 1.247939566963222546e+01 5.891656055828219962e+01
2.032104343990339235e+00 1.248494767494154445e+01 5.173107853102557385e+01
2.068300797424123871e+00 1.248724634114168097e+01 4.559053060323203965e+01
2.102749599400198566e+00 1.248588090292299135e+01 4.035648840829692574e+01
2.135422660307346732e+00 1.248122465923813174e+01 3.567321277664257906e+01
2.166245268074129093e+00 1.247303343450043300e+01 3.178336594477403310e+01
2.195155871544058890e+00 1.246092292053802453e+01 2.857604485155204088e+01
2.222089431816562932e+00 1.244549123758817188e+01 2.567887459785760385e+01
2.247015807554247679e+00 1.242628516775508629e+01 2.316604064917985184e+01
2.269901700847897885e+00 1.240419284884654338e+01 2.096579955426975772e+01
2.290693490885508332e+00 1.237777464442981135e+01 1.906859276366945721e+01
2.309409425074084421e+00 1.234863674261027988e+01 1.739801642035952867e+01
2.326024355303395463e+00 1.231667480476181709e+01 1.587711735982478523e+01
2.340526419659018309e+00 1.228088633116423445e+01 1.466781469793345671e+01
2.352931809747063063e+00 1.224226437856531646e+01 1.354930681588249186e+01
2.363239394602426824e+00 1.220046547893610622e+01 1.257160555403009461e+01
2.371464046220522537e+00 1.215579475604315718e+01 1.171848810284146225e+01
2.377644771654374711e+00 1.210946642281195018e+01 1.096701211318178970e+01
2.381802247642274661e+00 1.206004990664895260e+01 1.030801851786485202e+01
2.383962035965047299e+00 1.200829913935115911e+01 9.738729292061993448e+00
2.384178453788599938e+00 1.195548212827796952e+01 9.206720027442200305e+00
2.382468630053901304e+00 1.190063096965787537e+01 8.778639315722436720e+00
2.378910281964033313e+00 1.184485391980391711e+01 8.444897683993595194e+00
2.373539544694580616e+00 1.178826311888932032e+01 8.139778350076188218e+00
2.366467233155138850e+00 1.173203518430483250e+01 7.867860103422837703e+00
2.357824710708132265e+00 1.167749218681941237e+01 7.704754501054430271e+00
