2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972144299939002e-01 1.211192328527629947e+01 3.456828019446018880e+04
6.030051480392354391e-01 1.206435243837136362e+01 2.812978198668425102e+04
6.282806496365037630e-01 1.202099624819822310e+01 2.289389470976802113e+04
6.546390398952364187e-01 1.198201676952391992e+01 1.861667690254399713e+04
6.821903064055024890e-01 1.194767463615570158e+01 1.512377356172067630e+04
7.109925372892291762e-01 1.191817889801352237e+01 1.227692193640261030e+04
7.410743739381210338e-01 1.189362006480656220e+01 9.961525212910119080e+03
7.724430710263070488e-01 1.187398461515561543e+01 8.082245767206637538e+03
8.050916712543213505e-01 1.185917925157065334e+01 6.559358609782912026e+03
8.390024621017663220e-01 1.184903345036237177e+01 5.326928779291257342e+03
8.741491770437775921e-01 1.184332020939826613e+01 4.329988875945355176e+03
9.104984265242133112e-01 1.184177226631573099e+01 3.523956821836564359e+03
9.480116734357371122e-01 1.184409109410543337e+01 2.872017688410217033e+03
9.866440247358330140e-01 1.184996384608675868e+01 2.344470273017117961e+03
1.026347572506558725e+00 1.185906967312710414e+01 1.917297348156545695e+03
1.067069900947635652e+00 1.187107924452700125e+01 1.570932141108849464e+03
1.108753984166811035e+00 1.188566464140060042e+01 1.289733684223498813e+03
1.151337686132291260e+00 1.190251081747154416e+01 1.061130034083091232e+03
1.194696756345089206e+00 1.192122845631010186e+01 8.751445134140128630e+02
1.238663988440535269e+00 1.194134073865302170e+01 7.237594828047713236e+02
1.283056328646015709e+00 1.196232545941304437e+01 6.004331428392285943e+02
1.327667669280760521e+00 1.198362032624925355e+01 4.998259334330616639e+02
1.372259896584316241e+00 1.200460732755322191e+01 4.176459871402456656e+02
1.416544065339366831e+00 1.202459937514569432e+01 3.504505691570391832e+02
1.460142549844942295e+00 1.204277760107047257e+01 2.954871911903557589e+02
1.502494139391548744e+00 1.205807375504444146e+01 2.506277253543605923e+02
1.542522273000666910e+00 1.206876689167904715e+01 2.143864398965782812e+02
1.579195020614905687e+00 1.207273538803950252e+01 1.852786049397145973e+02
1.612746229096191142e+00 1.206932824716423269e+01 1.614279890628601493e+02
1.643506602396338945e+00 1.205853259501933472e+01 1.415400178577715451e+02
1.671754868362010038e+00 1.204050865617978339e+01 1.247123447361039723e+02
1.697733224139672537e+00 1.201552704744662670e+01 1.103125370591100278e+02
1.721645021667621345e+00 1.198388644918471613e+01 9.787398874315515229e+01
1.743665311148670183e+00 1.194591095832387495e+01 8.704711574656377593e+01
1.763943961028964891e+00 1.190192615089668138e+01 7.756540520440005082e+01
1.782609366103652393e+00 1.185226340036221870e+01 6.922141631181612809e+01
1.799772194964892158e+00 1.179724013487053824e+01 6.184882868599091665e+01
1.815526825314767168e+00 1.173717246874718967e+01 5.531410502681685415e+01
1.829953664680329162e+00 1.167237034366205251e+01 4.950840187460626396e+01
1.843075884100152440e+00 1.160315997467520788e+01 4.434927332556941337e+01
1.854843468042507881e+00 1.152981338835883740e+01 3.977214116774541708e+01
1.865185747306806086e+00 1.145251063510183975e+01 3.571803797458554897e+01
1.874030619287792909e+00 1.137139838080013732e+01 3.213216473949541552e+01
1.881305475617672363e+00 1.128658470726944607e+01 2.896235534435760428e+01
1.886941538869238544e+00 1.119817229019884763e+01 2.616299381946891955e+01
1.890882954763716262e+00 1.110626308637457704e+01 2.369080715609293719e+01
1.893071565628467123e+00 1.101094556274171588e+01 2.150935734419068623e+01
1.893465374865034523e+00 1.091233517605429348e+01 1.958429355293927188e+01
