2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971849432931524e-01 1.211192280776765351e+01 3.456845745357766282e+04
6.029461954385779698e-01 1.206438822497449159e+01 2.814221297524206966e+04
6.277736289479840526e-01 1.202088919172473425e+01 2.297292337385261999e+04
6.530346801862051409e-01 1.198081329851337529e+01 1.880439064170854544e+04
6.786820572142101549e-01 1.194355512994765256e+01 1.543544005047091741e+04
7.046710288737727534e-01 1.190857237325948148e+01 1.270535290260608235e+04
7.309551747446926262e-01 1.187535333690677852e+01 1.048717234494032527e+04
7.574898577496794738e-01 1.184342844197461453e+01 8.679740620504797334e+03
7.842291095089030106e-01 1.181237733725276229e+01 7.203080237220479830e+03
8.111276040782151586e-01 1.178180276316653519e+01 5.993224789130285899e+03
8.381405768215414165e-01 1.175136336382100488e+01 4.999356208335629162e+03
8.652221258914762902e-01 1.172073423517082524e+01 4.180694738567672175e+03
8.923296464207824963e-01 1.168963825153260672e+01 3.504548817219660123e+03
9.194152120796461602e-01 1.165780213552077882e+01 2.944670059240277624e+03
9.464362682299218843e-01 1.162500567188383904e+01 2.479926218365701061e+03
9.733471100643454887e-01 1.159103627296754802e+01 2.093172256158253276e+03
1.000281543727604694e+00 1.155570603037820909e+01 1.768907459100560118e+03
1.027800685926190560e+00 1.151933405456698800e+01 1.492635276247445972e+03
1.056226891423088565e+00 1.148269359095257158e+01 1.256411978474922307e+03
1.085709290137804928e+00 1.144649733472471276e+01 1.054862832543271452e+03
1.116311005999280681e+00 1.141130508777165709e+01 8.835940876890583695e+02
1.148046392015826145e+00 1.137755140926346087e+01 7.387669840963320667e+02
1.180895411356436719e+00 1.134553802488907159e+01 6.167955179854577636e+02
1.214814261395650075e+00 1.131545874734246304e+01 5.144826263715326604e+02
1.249741816903601199e+00 1.128741966559714527e+01 4.289341790580758129e+02
1.285607976945265296e+00 1.126146033616767994e+01 3.575945524376999742e+02
1.322329324655695304e+00 1.123754461410279504e+01 2.982133161027431925e+02
1.359805048384491899e+00 1.121559973599901205e+01 2.488749194787177430e+02
1.397875166064569630e+00 1.119546498753211772e+01 2.079578045995722277e+02
1.436356513627580211e+00 1.117688474434212864e+01 1.740759128462281922e+02
1.475064513748874706e+00 1.115955125141792337e+01 1.460311717902538078e+02
1.513806498986944415e+00 1.114311102808688325e+01 1.228186239942605766e+02
1.552387118571526781e+00 1.112718687042381660e+01 1.035920617219863686e+02
1.590602652112994564e+00 1.111138213713429046e+01 8.765001434701670746e+01
1.628239104679000571e+00 1.109526856555084251e+01 7.441908899151215451e+01
1.665070210026561082e+00 1.107841392961268845e+01 6.342096417049287282e+01
1.700848604332991565e+00 1.106035461000417719e+01 5.426703096617930555e+01
1.735289736872564825e+00 1.104058154495027466e+01 4.664083090797690545e+01
1.768054916051444048e+00 1.101853471227588521e+01 4.028727009417193727e+01
1.798697921091584329e+00 1.099355803419278388e+01 3.500209547208078931e+01
1.826547364307591348e+00 1.096482150878037132e+01 3.063396260922930026e+01
1.850871481161699306e+00 1.093120897092304489e+01 2.704700900692693821e+01
1.871432380419828956e+00 1.089182073096644743e+01 2.408510289125131365e+01
1.888111101959564220e+00 1.084611878268332141e+01 2.162587073114832492e+01
1.900806391139596485e+00 1.079374407297797589e+01 1.957665413324081882e+01
1.909426394480840061e+00 1.073450507567691758e+01 1.786722685067917737e+01
1.913879923468794209e+00 1.066833790395674875e+01 1.644514357487852863e+01
1.914074099336885881e+00 1.059532317961663139e+01 1.527111378497590799e+01
