2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971591240909317e-01 1.211192427133845761e+01 3.456852819949399418e+04
6.030411884966130343e-01 1.206433421266155648e+01 2.812264601054112791e+04
6.285303321275713673e-01 1.202106992009884756e+01 2.285557290813994769e+04
6.553197008104776344e-01 1.198261807954164837e+01 1.853903574272609694e+04
6.835165247016707912e-01 1.194947341966568111e+01 1.501047865775727769e+04
7.131710405325976110e-01 1.192196527377124049e+01 1.213703059158722317e+04
7.442995401124127275e-01 1.190024689289277759e+01 9.805877238435930849e+03
7.768996314823312099e-01 1.188432484785307075e+01 7.920352179888827777e+03
8.109555908351906428e-01 1.187408005588916637e+01 6.398637527461663012e+03
8.464400172996312532e-01 1.186930752087628527e+01 5.172718025462461810e+03
8.833199363857454633e-01 1.186972911369119110e+01 4.185922328634954283e+03
9.215546693162423031e-01 1.187502274677562397e+01 3.391933353250209620e+03
9.610991793926293436e-01 1.188483147305866083e+01 2.752913377803237381e+03
1.001903498574301832e+00 1.189878493448725472e+01 2.238340428743531902e+03
1.043915493707345155e+00 1.191651063895676543e+01 1.823520477614866877e+03
1.087070241187658270e+00 1.193761649597445995e+01 1.488785049897904855e+03
1.131269810163828327e+00 1.196168023492410448e+01 1.218400684273901106e+03
1.176402603187631790e+00 1.198824289353894024e+01 9.997340349646592585e+02
1.222354903835109585e+00 1.201684102904344797e+01 8.225664699738082390e+02
1.269010042065869204e+00 1.204701992136841682e+01 6.787713641547629777e+02
1.316246879513024437e+00 1.207833017423959099e+01 5.617918601083246131e+02
1.363940725308226076e+00 1.211033699114857143e+01 4.663968013716831251e+02
1.411966305208801842e+00 1.214262509159135917e+01 3.884061023022778159e+02
1.460190445911831336e+00 1.217478092840889126e+01 3.244823819341870603e+02
1.508477477452596860e+00 1.220641384295397280e+01 2.719450545724074573e+02
1.556686286277625619e+00 1.223713827726971637e+01 2.286530401652828743e+02
1.604669945555070143e+00 1.226657799885663280e+01 1.928846360377735891e+02
1.652277260302519313e+00 1.229436423765431208e+01 1.632498049758892478e+02
1.699349279781016575e+00 1.232013845596184609e+01 1.386330454425533674e+02
1.745715377017300396e+00 1.234352288245357698e+01 1.181307876234692884e+02
1.791199493501842488e+00 1.236415873413545619e+01 1.010120936467428976e+02
1.835610638778295112e+00 1.238166584239377244e+01 8.668600823623197016e+01
1.878741048609489983e+00 1.239565064850527598e+01 7.466970496879123687e+01
1.920361534980297158e+00 1.240569434086279621e+01 6.457084648859161291e+01
1.960212088379319928e+00 1.241134679154175657e+01 5.607071819824105319e+01
1.997987103190761671e+00 1.241208851253986012e+01 4.890930963623710426e+01
2.033312236593869393e+00 1.240733687547567854e+01 4.287644321812413040e+01
2.065687242190663131e+00 1.239634812892307458e+01 3.780800466612951993e+01
2.094365968994338356e+00 1.237815798223858721e+01 3.358285633711001594e+01
2.117872985966923860e+00 1.235128292526038152e+01 3.015595695000083865e+01
2.128872489267484180e+00 1.231179630503274858e+01 2.798306152316808593e+01
