2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971834073044828e-01 1.211192501966535140e+01 3.456847366664718720e+04
6.029505748646778462e-01 1.206438128352814410e+01 2.814129690853399006e+04
6.278207479681349179e-01 1.202089683447174551e+01 2.296533966448904539e+04
6.532017039357188581e-01 1.198091797994214147e+01 1.878441782375657931e+04
6.790862244529645153e-01 1.194397393551978404e+01 1.539866799274990444e+04
7.054628890327191426e-01 1.190964656985538817e+01 1.264970707404634231e+04
7.323170144674726600e-01 1.187754674278619049e+01 1.041270409658496646e+04
7.596317767656933784e-01 1.184734325182154713e+01 8.588292438097265403e+03
7.873869109559051838e-01 1.181871874028421843e+01 7.097353582516412644e+03
8.155594487714756813e-01 1.179138136576020734e+01 5.876325238395443193e+03
8.441242841293631338e-01 1.176507261225043166e+01 4.874507827948136764e+03
8.730533072619784951e-01 1.173953931264212436e+01 4.050909960947978561e+03
9.023170897358768761e-01 1.171455596000316213e+01 3.372656034737152368e+03
9.318811957048435124e-01 1.168990486313544963e+01 2.812947144241947171e+03
9.617112473038978981e-01 1.166538513347314954e+01 2.350408956043772832e+03
9.917701111998367125e-01 1.164081044665424081e+01 1.967379345071856505e+03
1.022018494949418654e+00 1.161600665584923853e+01 1.649667627373502910e+03
1.052416523189335207e+00 1.159081072560359793e+01 1.385699228829128742e+03
1.082920690742376513e+00 1.156506909382095039e+01 1.165975965085241796e+03
1.113486559498356288e+00 1.153863749293210006e+01 9.827833333534059648e+02
1.144068093956034149e+00 1.151138294561172160e+01 8.298092254074009588e+02
1.174617997752703369e+00 1.148318122540958619e+01 7.018530046534232270e+02
1.205088035212876107e+00 1.145391596282035351e+01 5.946381450656191419e+02
1.235427752668161849e+00 1.142347739569684784e+01 5.046661403454755828e+02
1.265586258885976090e+00 1.139176661513214306e+01 4.290353828385659654e+02
1.295513624813956932e+00 1.135869476605668105e+01 3.653624176376636115e+02
1.325157419395879277e+00 1.132417620991821927e+01 3.116667299283304828e+02
1.354465766605512211e+00 1.128813501740632752e+01 2.663120595950344409e+02
1.383385783711740924e+00 1.125050001126139776e+01 2.279480128452441647e+02
1.411865238351120544e+00 1.121121062390732703e+01 1.954414173404194059e+02
1.439852369674597732e+00 1.117021106914700290e+01 1.678558757666573626e+02
1.467294957349335238e+00 1.112745381937346778e+01 1.444097270761022571e+02
1.494142615571086408e+00 1.108289577942543502e+01 1.244517024025409597e+02
1.520345275816259667e+00 1.103650154904380720e+01 1.074356703573437386e+02
1.545853055707763879e+00 1.098824437635283324e+01 9.290647332509524858e+01
1.570618664054999947e+00 1.093810062757117585e+01 8.048048880501980307e+01
1.594595283690257048e+00 1.088605343355434307e+01 6.983856840988799775e+01
1.617738238532508532e+00 1.083209390309966302e+01 6.070922793426466058e+01
1.640004389215410585e+00 1.077621882415021126e+01 5.286711490948111702e+01
1.661353100050768417e+00 1.071842865156211033e+01 4.611910328298941408e+01
1.681745163211974647e+00 1.065873270818073770e+01 4.030434125630505093e+01
1.701144045492848811e+00 1.059714395113788932e+01 3.528627925157461931e+01
1.719515596122646706e+00 1.053368183523398649e+01 3.094950125143357766e+01
1.736828524754914671e+00 1.046837081665931990e+01 2.719485571823391368e+01
1.753053826313332619e+00 1.040124178280917278e+01 2.394072440446013061e+01
1.768165741269474900e+00 1.033233006093495199e+01 2.111549908288121102e+01
1.782141178048720409e+00 1.026167650360438088e+01 1.865902320319505492e+01
1.794960120860136898e+00 1.018932722952367520e+01 1.652035420359483453e+01
1.806600162527359776e+00 1.011534434289462681e+01 1.465558057704780559e+01
1.816988670593550514e+00 1.003983263789537972e+01 1.303146455335975418e+01
1.826010479519931229e+00 9.962845028033475714e+00 1.161899818701391496e+01
1.833539519102749482e+00 9.884377833909045563e+00 1.039247664301892371e+01
1.839442878761394118e+00 9.804393308956390385e+00 9.329428870787566552e+00
1.843584529482716006e+00 9.722840349422025241e+00 8.409358712708796091e+00
1.845823674324735597e+00 9.639659725614684760e+00 7.615141135679532880e+00
1.846015212171348452e+00 9.554810075339194242e+00 6.931796830088225114e+00
