2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971710102532084e-01 1.211192480414342043e+01 3.456836742543095897e+04
6.030503955433335062e-01 1.206432931055668334e+01 2.812038158803974147e+04
6.285889660044295946e-01 1.202109193437508949e+01 2.284666929613460161e+04
6.554718542530907355e-01 1.198275917324918893e+01 1.852162004576986146e+04
6.838054915122511179e-01 1.194988321737860026e+01 1.498608184809980776e+04
7.136349262547410088e-01 1.192280139385525395e+01 1.210781806175119527e+04
7.449753392912007444e-01 1.190167859051291543e+01 9.773965635017528257e+03
7.778217883888294271e-01 1.188652263926259423e+01 7.887605948671535771e+03
8.121553228373776800e-01 1.187720779036750685e+01 6.366663193893744392e+03
8.479483412049634294e-01 1.187351551529884475e+01 5.142458522300042205e+03
8.851651420746792231e-01 1.187516030469355321e+01 4.158002133294894520e+03
9.237639479000024911e-01 1.188180369443795925e+01 3.366627922386031059e+03
9.636985883849090717e-01 1.189308186640962184e+01 2.730318473921433451e+03
1.004719497370774040e+00 1.190840680337772817e+01 2.220333739508220333e+03
1.045872571707921139e+00 1.192600967720560412e+01 1.817169688557687095e+03
1.086878157673394130e+00 1.194438889596913356e+01 1.496693558668219566e+03
1.127680644189404946e+00 1.196264957911012061e+01 1.239672971226350910e+03
1.168216460961779779e+00 1.198011293848605874e+01 1.031987850270942999e+03
1.208425717039104841e+00 1.199624863153856857e+01 8.630562342836587959e+02
1.248245895294260999e+00 1.201062282028367534e+01 7.248383075886432607e+02
1.287612408350499615e+00 1.202286758078999362e+01 6.111541498392907670e+02
1.326461033790474975e+00 1.203267608610779860e+01 5.171918052477565197e+02
1.364729914421164647e+00 1.203979450797168660e+01 4.391888923502752391e+02
1.402352885764653223e+00 1.204399409063281823e+01 3.741640013658978319e+02
1.439264898228514111e+00 1.204507974350937793e+01 3.197524616362877623e+02
1.475385347212446074e+00 1.204288198306645796e+01 2.740762948151779597e+02
1.510608820764296700e+00 1.203719409808076790e+01 2.356323317529140411e+02
1.544830132741731532e+00 1.202782748382245437e+01 2.031919379483105388e+02
1.577945073867523362e+00 1.201460537139433349e+01 1.757426326299122081e+02
1.609852325587778799e+00 1.199735780339690905e+01 1.524577731547891233e+02
1.640450876000362879e+00 1.197592819238695228e+01 1.326538757054448183e+02
1.669643789658459943e+00 1.195017904102068229e+01 1.157686091480686486e+02
1.697337147931602841e+00 1.191998530421757785e+01 1.013362550465048173e+02
1.723439963514544315e+00 1.188523524101970175e+01 8.897011736326017228e+01
1.747866480677280343e+00 1.184583449045828019e+01 7.835000726178762420e+01
1.770535934431838099e+00 1.180170954214031021e+01 6.920706207984798652e+01
1.791371462961593108e+00 1.175279262440575323e+01 6.131850935496473198e+01
1.810304210392239765e+00 1.169904704994465483e+01 5.449655973391612207e+01
1.827269433705189350e+00 1.164044750360406333e+01 4.858423027348725753e+01
1.842211487555955873e+00 1.157698545881677710e+01 4.344873166055452884e+01
1.855079342696606792e+00 1.150867342729326381e+01 3.897980687482447593e+01
1.865831621207196811e+00 1.143554663220806766e+01 3.508312022575373135e+01
1.874434392560934359e+00 1.135766281867911154e+01 3.167945498360196055e+01
1.880863142877777339e+00 1.127509294903272874e+01 2.870075178679172012e+01
1.885100593512941236e+00 1.118794011387429244e+01 2.609004658821574552e+01
1.887139974660835051e+00 1.109632172881449463e+01 2.379809883478090526e+01
