2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271877650105240121e-01 1.519497097190562229e+01 3.097531639279171824e+06
2.355320154257780074e-01 1.492294628627962716e+01 2.601726845110486727e+06
2.442333919616602733e-01 1.466992645294829778e+01 2.189234267594171688e+06
2.532771181740773314e-01 1.443339156323824035e+01 1.832185342012881069e+06
2.626871122156534955e-01 1.421407229484314705e+01 1.543259518706774572e+06
2.724700568843201887e-01 1.401538139968586094e+01 1.299076286100162193e+06
2.826347055140784326e-01 1.382770529034122298e+01 1.090065899478159379e+06
2.931996426598912908e-01 1.365871503637537998e+01 9.182864962933512870e+05
3.041254489622085000e-01 1.349986957158725431e+01 7.708809370568575105e+05
3.154728187313839416e-01 1.335092381692632557e+01 6.499456930802391144e+05
3.272370357922156914e-01 1.321763352437153927e+01 5.467655183663308853e+05
3.394016070920384820e-01 1.309591250401130580e+01 4.610120667733220034e+05
3.519995416255414789e-01 1.298679475498046543e+01 3.849517831647876301e+05
3.650315756302459635e-01 1.288037532605765456e+01 3.266165185619323165e+05
3.784811048288765356e-01 1.278025850501916061e+01 2.754014749142575893e+05
3.923824770246063798e-01 1.269188246748309190e+01 2.303343278357266681e+05
4.067249170206520548e-01 1.260977373114608469e+01 1.955970502856398234e+05
4.215056348021442023e-01 1.253204995423930157e+01 1.654653506015483290e+05
4.367486525784573526e-01 1.246068284850079699e+01 1.396596973790004267e+05
4.524295835927742981e-01 1.239669061846524123e+01 1.180702887665093149e+05
4.685831658123855159e-01 1.233397255544595517e+01 9.977107903041444661e+04
4.851567303308009782e-01 1.227828066206770252e+01 8.453487585014769866e+04
5.021917358527908659e-01 1.222774331647347701e+01 7.145435035494630574e+04
5.196744550253465933e-01 1.218077402654330221e+01 6.053089425000104529e+04
5.376061734083039667e-01 1.213647996088476688e+01 5.131946387354884064e+04
5.559837326288051829e-01 1.209435428512961685e+01 4.352805232245555817e+04
5.747724578223663006e-01 1.205411204897724353e+01 3.701299916111370840e+04
5.940349617800196880e-01 1.201759730319848529e+01 3.145472888191375387e+04
6.137917639059828900e-01 1.198538860443484211e+01 2.673878726143714084e+04
6.342842897411796743e-01 1.195501407409821937e+01 2.265299708909802575e+04
6.555794347708349123e-01 1.192500486014998806e+01 1.922667122960785127e+04
6.777764254292090174e-01 1.189780828779659316e+01 1.626493487502566495e+04
7.009343715223927962e-01 1.187509446817545289e+01 1.372703692816394505e+04
7.250916894753565156e-01 1.185396057196548902e+01 1.158495926748956117e+04
7.503001862812491707e-01 1.183322316554217224e+01 9.756123890255981678e+03
7.765816295995694452e-01 1.181914063943566440e+01 8.206114669781445627e+03
8.039595722491348351e-01 1.180567024797935005e+01 6.871823270654936096e+03
8.324262749812797457e-01 1.179686134132573194e+01 5.765368104999028219e+03
8.619944087167600300e-01 1.178791854725576371e+01 4.833942009812928518e+03
8.926691654214506944e-01 1.178217649512111365e+01 4.043440082123465800e+03
9.244228193466598187e-01 1.178036821002612200e+01 3.381702969616695555e+03
9.572599824923310186e-01 1.177873904491092816e+01 2.820409299419435229e+03
9.911324327712838222e-01 1.178200211573189016e+01 2.369217807165637623e+03
1.026025468186546608e+00 1.178618553399104485e+01 1.982318420326861087e+03
1.061910819632292169e+00 1.179225227379325425e+01 1.658478662804940313e+03
1.098734441794190220e+00 1.180118453730221439e+01 1.389013438413579252e+03
1.136441932975877700e+00 1.180955161338742343e+01 1.163964755327395551e+03
1.175002759866822233e+00 1.182095083208620423e+01 9.764882444558003272e+02
1.214346577086925283e+00 1.183222417528560833e+01 8.196584338945565378e+02
1.254408021359422420e+00 1.184595564522191324e+01 6.884166224225754149e+02
1.295131370562335293e+00 1.185885455856881165e+01 5.795043897500369212e+02
1.336434497980950376e+00 1.187348113323342602e+01 4.887482584773736107e+02
1.378259705592791651e+00 1.189095085735219826e+01 4.121241833254495077e+02
1.420504815977229329e+00 1.190217591930591290e+01 3.484341795331083063e+02
1.463106891928822151e+00 1.191676435402079370e+01 2.948633780085276612e+02
1.505967577149897041e+00 1.193349383579533907e+01 2.500449839485409029e+02
1.549014656528643119e+00 1.194542888261621272e+01 2.121652818230184323e+02
1.592160827023236136e+00 1.196015253339477447e+01 1.809093352497120577e+02
1.635298069927367592e+00 1.197152798740767032e+01 1.540311159174183615e+02
1.678359402297710190e+00 1.198517290711109773e+01 1.308950143252270379e+02
1.721251248665301548e+00 1.199481441755728106e+01 1.126919172577085817e+02
1.763879628587208925e+00 1.200445528572882559e+01 9.661215523259417637e+01
1.806127372518787411e+00 1.201370747850738674e+01 8.307160054562866947e+01
1.847761545438451503e+00 1.201942471790828293e+01 7.168204829775430653e+01
1.888576570778492947e+00 1.202496893755103535e+01 6.194520672073981871e+01
1.928322322566017988e+00 1.202902990246824899e+01 5.372403822751326175e+01
1.966755357294170725e+00 1.202978934321976467e+01 4.656641596395577665e+01
2.003597244287943280e+00 1.202833455213235325e+01 4.091780007360624438e+01
2.038514796256596373e+00 1.202342603294241563e+01 3.597557061109805687e+01
2.071199283360546151e+00 1.201545108136523332e+01 3.180313652514158207e+01
2.101098795696319410e+00 1.200401696200409418e+01 2.827616562676353240e+01
2.127456319307102994e+00 1.198806664641766950e+01 2.539521985846335994e+01
2.147249867127007938e+00 1.196829006907161208e+01 2.325020599266643373e+01
2.156002450066318410e+00 1.194100563991292852e+01 2.197734848505660210e+01
2.159556565604625611e+00 1.190655924458131310e+01 2.091514966338638359e+01
2.159916577826400008e+00 1.186533882638999948e+01 2.016670492308139728e+01
2.158017307049967748e+00 1.181844634922299520e+01 1.935609102490416333e+01
2.154381822119650014e+00 1.176758898176415435e+01 1.875547332504650555e+01
2.149426930827740279e+00 1.171272492675455190e+01 1.811499947236600505e+01
2.143367989913523175e+00 1.165353542940939846e+01 1.749783026281537346e+01
2.136437910597886347e+00 1.159148944737052567e+01 1.691316419374402713e+01
2.128797300500155476e+00 1.152671559409817625e+01 1.633454248088047933e+01
2.120580585841321142e+00 1.145895124831391421e+01 1.571476300357983469e+01
2.111886608993097436e+00 1.138830284899742296e+01 1.521186811252873383e+01
2.102831075797521265e+00 1.131625684045006608e+01 1.466702437378062562e+01
2.093447814484423297e+00 1.124172338186400388e+01 1.412627366319072131e+01
2.083808691340829800e+00 1.116550731930515816e+01 1.355061942361021288e+01
2.074010963733362800e+00 1.108776747411289598e+01 1.301903803193543041e+01
2.064076533821659787e+00 1.100898780395302268e+01 1.253919618899553079e+01
2.054049483245807828e+00 1.092923294785518529e+01 1.199976650906677023e+01
2.043939206069585790e+00 1.084958650332570329e+01 1.155334647715230467e+01
2.033742314729145573e+00 1.077046912381673138e+01 1.106899492170175137e+01
2.023372771163808981e+00 1.069253655827971983e+01 1.065393346769440974e+01
2.012880358518557067e+00 1.061764640097417001e+01 1.031287560609513854e+01
2.002368625834233917e+00 1.054717418453768651e+01 1.000625954909946458e+01
1.992537048388298482e+00 1.049452987493753753e+01 9.814882603169049702e+00
1.981344567312296023e+00 1.044118484517440493e+01 9.712312463963517217e+00
1.968926917478064142e+00 1.038606275393033762e+01 9.664665511483727656e+00
1.955473313340916119e+00 1.032877480886030952e+01 9.597479937753137236e+00
