2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971946156065471e-01 1.211192335612046200e+01 3.456855941113663721e+04
6.029520663963072735e-01 1.206438494518071103e+01 2.814134117937219344e+04
6.278326975488899286e-01 1.202089870771411739e+01 2.296340361289890643e+04
6.532449632370893600e-01 1.198094860058156641e+01 1.877956931210590119e+04
6.791882695821205296e-01 1.194408210584669661e+01 1.538928751277420633e+04
7.056590659866277537e-01 1.190991516082782375e+01 1.263597607357454035e+04
7.326485351333023033e-01 1.187809575110478910e+01 1.039482502036639198e+04
7.601448439261273560e-01 1.184830972678201633e+01 8.566718711933459417e+03
7.881316692558461012e-01 1.182025831320634168e+01 7.072852713130488155e+03
8.165894096659288559e-01 1.179368018299389576e+01 5.849808961673907106e+03
8.454948941967737053e-01 1.176831483907499987e+01 4.846883958828551840e+03
8.748227572252009754e-01 1.174393057890074132e+01 4.022724192360236884e+03
9.045461866710062804e-01 1.172031526728381579e+01 3.344486047600718393e+03
9.346292651776801907e-01 1.169723930897071540e+01 2.785470906624874260e+03
9.650391847123603872e-01 1.167451235858309566e+01 2.323849389844422149e+03
9.957408400136315008e-01 1.165194979369206507e+01 1.942095000855517355e+03
1.026692409950445528e+00 1.162936705661074654e+01 1.625828867220028314e+03
1.057855172834147428e+00 1.160660788672548982e+01 1.363396792601435436e+03
1.089183721621693746e+00 1.158350368980859812e+01 1.145309304106727041e+03
1.120639028101018564e+00 1.155990709430394858e+01 9.637254639450612785e+02
1.152197282354350039e+00 1.153570100659321618e+01 8.122315871090353312e+02
1.183832309412299111e+00 1.151078794865213872e+01 6.856009863970249398e+02
1.215513299523127477e+00 1.148508678566225250e+01 5.795616880075665449e+02
1.247206052008678068e+00 1.145852733309813232e+01 4.906521261694676355e+02
1.278872603380616590e+00 1.143104240816516892e+01 4.159754233559897898e+02
1.310469748835812576e+00 1.140256515577185503e+01 3.531797869670261321e+02
1.341952401540474238e+00 1.137303718850296619e+01 3.003002421425319426e+02
1.373274188517981553e+00 1.134240204142654385e+01 2.557165351836464140e+02
1.404383762568010230e+00 1.131060167198659983e+01 2.180722132947311138e+02
1.435230022927013627e+00 1.127758431255775307e+01 1.862522964051433689e+02
1.465759687013630241e+00 1.124329853679290281e+01 1.593232448599354996e+02
1.495919154991959044e+00 1.120769542690687715e+01 1.364975345773922015e+02
1.525652228063513860e+00 1.117072646230601762e+01 1.171295394495834614e+02
1.554905641133666361e+00 1.113235710897187047e+01 1.006703175650847868e+02
1.583622607387072057e+00 1.109254091040776835e+01 8.666630749826025237e+01
1.611749571050656860e+00 1.105124628048845459e+01 7.473455303318928600e+01
1.639231256492469146e+00 1.100843719016797984e+01 6.455524019790476586e+01
1.666015198513880913e+00 1.096408959489510870e+01 5.585813710396932663e+01
1.692049796798007266e+00 1.091817835431627870e+01 4.841686586090790456e+01
1.717283408208981399e+00 1.087068402221291841e+01 4.204114530269899319e+01
1.741669211117054417e+00 1.082159229972828918e+01 3.657027438927990204e+01
1.765158101931887824e+00 1.077088649791014774e+01 3.186936006864236148e+01
1.787708133246458830e+00 1.071856678303765875e+01 2.782379654360675758e+01
1.809276018056779733e+00 1.066463207709236549e+01 2.433735283433520991e+01
1.829822879401679758e+00 1.060908391372372428e+01 2.132800167584647966e+01
1.849312009357222397e+00 1.055192963362524416e+01 1.872655572576845628e+01
1.867709737078264265e+00 1.049318355123333468e+01 1.647450689185498263e+01
1.884985476861619880e+00 1.043286171716267496e+01 1.452197333937683332e+01
1.901111901807701399e+00 1.037098703300886804e+01 1.282632185666383329e+01
1.916062656768106054e+00 1.030758964327918292e+01 1.135188494125181968e+01
1.929655075596178770e+00 1.024284094577379101e+01 1.007540173289875796e+01
1.940759146261661572e+00 1.017781949269376085e+01 9.016512019465913852e+00
