2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972345606124057e-01 1.211192296550864000e+01 3.456856232973450096e+04
6.029661320551249482e-01 1.206437387392263183e+01 2.813822221332692061e+04
6.279555769784519459e-01 1.202092545192861017e+01 2.294447601653305173e+04
6.535994800077288280e-01 1.198123204750081072e+01 1.873807142678996388e+04
6.799022447961209359e-01 1.194497678618549052e+01 1.532614381446304469e+04
7.068607045851466042e-01 1.191185677727707493e+01 1.255466883709423928e+04
7.344655926606061813e-01 1.188155908150044304e+01 1.030024981329209550e+04
7.627052717994102782e-01 1.185380918861978827e+01 8.463777247720214291e+03
7.915624028177555838e-01 1.182833017204536397e+01 6.965929689478582077e+03
8.210155351854838690e-01 1.180484676830053381e+01 5.742380357959877983e+03
8.510398516966334315e-01 1.178310536722990065e+01 4.741618814948352338e+03
8.816077233846990602e-01 1.176285543560353730e+01 3.921811455884642328e+03
9.126879472093377688e-01 1.174386137741085889e+01 3.249288623692568763e+03
9.442459994273368906e-01 1.172588890989657529e+01 2.696730150361547203e+03
9.762425847079513330e-01 1.170871177480663938e+01 2.242048046370955944e+03
1.008638169195684720e+00 1.169211623708644687e+01 1.867323309765864906e+03
1.041391736348592945e+00 1.167590742793640857e+01 1.558011588117141400e+03
1.074456707686721080e+00 1.165988248615473566e+01 1.302254593138924747e+03
1.107785552643354210e+00 1.164385918423643496e+01 1.090435338562742345e+03
1.141329615305889611e+00 1.162766252505860187e+01 9.147397249856427379e+02
1.175036660437745129e+00 1.161112422778768760e+01 7.687353758472403342e+02
1.208838211158876463e+00 1.159407766609912827e+01 6.472595862180057793e+02
1.242632014635840054e+00 1.157632305585058674e+01 5.461075721041304405e+02
1.276313800412298916e+00 1.155764598176301305e+01 4.617836112873769707e+02
1.309778104912716845e+00 1.153781459935408726e+01 3.913808474608812276e+02
1.342919944350930761e+00 1.151660480447160495e+01 3.325194941171756113e+02
1.375640803073217233e+00 1.149380429746787868e+01 2.832084192584849234e+02
1.407839148539525187e+00 1.146919998956805387e+01 2.418204340397022918e+02
1.439420710449250906e+00 1.144260332748201847e+01 2.070056851855378852e+02
1.470291386173467219e+00 1.141382958345274545e+01 1.776609144384578940e+02
1.500362456808997713e+00 1.138271650406325541e+01 1.528703501290538611e+02
1.529547332467445564e+00 1.134910725208031401e+01 1.318821320125809109e+02
1.557764268927685825e+00 1.131286826941874146e+01 1.140694843882543665e+02
1.584935889265071562e+00 1.127387944508333284e+01 9.891798034202902556e+01
1.610991377962768478e+00 1.123204577614217570e+01 8.599870962762018678e+01
1.635858076383494231e+00 1.118726061501661917e+01 7.496094832705446720e+01
1.659475668995155972e+00 1.113946373324498573e+01 6.550571789852834570e+01
1.681785725945778909e+00 1.108859609529995893e+01 5.738909211570202729e+01
1.702732464712534810e+00 1.103460316469449154e+01 5.040536974704752282e+01
1.722269427055696855e+00 1.097746155060280060e+01 4.438260990371875181e+01
1.740356241376915358e+00 1.091716956931539606e+01 3.917688237770740045e+01
1.756952432363493966e+00 1.085370317373732263e+01 3.466788529946532549e+01
1.772030799093157416e+00 1.078709897210754143e+01 3.075391352955212554e+01
1.785562439424275949e+00 1.071736823888435630e+01 2.734989868676517943e+01
1.797528818782992532e+00 1.064455671967369277e+01 2.438190007736053388e+01
1.807915635034673674e+00 1.056871946154218911e+01 2.178983669150557034e+01
1.816714527130717016e+00 1.048992005164274488e+01 1.952086561088423977e+01
1.823922948429568702e+00 1.040824319568545064e+01 1.753158855395450999e+01
1.829542800009386516e+00 1.032377720534779719e+01 1.578368485032005708e+01
1.833582470044899715e+00 1.023662493149397257e+01 1.424521357012734590e+01
1.836054993996481866e+00 1.014689961703942878e+01 1.288885877592231743e+01
1.836978593463780118e+00 1.005472849086591403e+01 1.169072425670694138e+01
