2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971815188577505e-01 1.211192400085610821e+01 3.456894994680653326e+04
6.029326596473272293e-01 1.206439338765642511e+01 2.814514189717260160e+04
6.276284612013836028e-01 1.202087373048815522e+01 2.299536810438096654e+04
6.524716078404900754e-01 1.198047860204116510e+01 1.887190529494286602e+04
6.772036237389300606e-01 1.194216855781567688e+01 1.557272688469009699e+04
7.014954996564591871e-01 1.190476214179451375e+01 1.293612820071824899e+04
7.249091509603609040e-01 1.186692072690191502e+01 1.083502820500061716e+04
7.476907367597789289e-01 1.182710235679962985e+01 9.122751451846681448e+03
7.707810815912378155e-01 1.178535161028528933e+01 7.675019970346285845e+03
7.946069234484793853e-01 1.174263772838215125e+01 6.439957235794076041e+03
8.193834555828632960e-01 1.169990602450303108e+01 5.386948416684303993e+03
8.452273869705455578e-01 1.165793948100760247e+01 4.492668359004866943e+03
8.722010635449894966e-01 1.161736075344448693e+01 3.736908782875035740e+03
9.003298673404251939e-01 1.157865562592144215e+01 3.101462213539567529e+03
9.296144532064130050e-01 1.154216400458820324e+01 2.569648401614338582e+03
9.600356458943064553e-01 1.150810941130109732e+01 2.126465960811159675e+03
9.915578207735840088e-01 1.147661860185652749e+01 1.758425172957391624e+03
1.024096870262372505e+00 1.144770390696968754e+01 1.453931994469655137e+03
1.057548896112076031e+00 1.142126924103638963e+01 1.202717143631935414e+03
1.091805561118327050e+00 1.139712190910579714e+01 9.958687047661536553e+02
1.126756752402882311e+00 1.137502205660859289e+01 8.257143973394884142e+02
1.162294586502070848e+00 1.135468762126208375e+01 6.857296201304116039e+02
1.198311184675696639e+00 1.133583384606337674e+01 5.705695329673078504e+02
1.234700553253521571e+00 1.131816024210564109e+01 4.757321001639159022e+02
1.271358113083767005e+00 1.130136789916936380e+01 3.975430822350865583e+02
1.308180995639500965e+00 1.128516454203609953e+01 3.329793728251739822e+02
1.345070687242168495e+00 1.126928070636927970e+01 2.795764072264581728e+02
1.381915142638000304e+00 1.125343952762604083e+01 2.353263892034451601e+02
1.418563623503972249e+00 1.123734273186148158e+01 1.986267877225613745e+02
1.454854666124408169e+00 1.122065963133946376e+01 1.681446357179551399e+02
1.490629836623034388e+00 1.120307737362162293e+01 1.427870155693003369e+02
1.525715382528745279e+00 1.118421014552451354e+01 1.216560408912479829e+02
1.559950672678358741e+00 1.116375293064236729e+01 1.040096033015632742e+02
1.593163525171337191e+00 1.114135946180527270e+01 8.924448730523540974e+01
1.625174720964549735e+00 1.111666535642056530e+01 7.686252956485310506e+01
1.655812166899754523e+00 1.108937118232661945e+01 6.645727686453842864e+01
1.684885249313283317e+00 1.105911921286964628e+01 5.769742137405206250e+01
1.712199791327430720e+00 1.102558020405171035e+01 5.030797238924151316e+01
1.737549678601954861e+00 1.098842453807416675e+01 4.406596208585929020e+01
1.760710168260092745e+00 1.094731445505019174e+01 3.878772693536885185e+01
1.781432270195845602e+00 1.090190928554160799e+01 3.432374296960004756e+01
1.799428638824529303e+00 1.085186327865120326e+01 3.055285525271876779e+01
1.814354336835830805e+00 1.079683561152547888e+01 2.737852486159688326e+01
1.825769318533104313e+00 1.073651935281360181e+01 2.472993088471785939e+01
1.833040336521217784e+00 1.067071109776530768e+01 2.256315798206589562e+01
1.835061512143375761e+00 1.059987820654871093e+01 2.089060429156327814e+01
