2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260619817121244934e-01 1.523839440021902725e+01 3.172891323454312049e+06
2.331694225508386398e-01 1.500124525564736899e+01 2.729163077051802538e+06
2.405579161883183714e-01 1.477463660639345733e+01 2.346318426146591548e+06
2.481736824908652717e-01 1.455559302301558766e+01 2.026002628668798134e+06
2.560698500580832482e-01 1.436861351135637044e+01 1.744357023932043696e+06
2.642375761636672205e-01 1.417993646506875116e+01 1.498325527689321665e+06
2.726821713770721245e-01 1.400846923492510321e+01 1.292632639974266989e+06
2.814092176178083493e-01 1.385023669885455710e+01 1.112016905366082443e+06
2.904252731093602269e-01 1.370745292193963216e+01 9.576022152071529999e+05
2.997254432669168023e-01 1.356139955729488911e+01 8.260963511260527885e+05
3.093164678542975610e-01 1.343602022909171723e+01 7.138995391076286323e+05
3.192147865165467224e-01 1.331900280933057523e+01 6.129303302367822034e+05
3.294205697042222325e-01 1.320104693640266547e+01 5.301233741617422784e+05
3.399293789112272646e-01 1.309492352635011514e+01 4.570993178405763465e+05
3.507540790668250974e-01 1.299321722689702341e+01 3.937703608450565371e+05
3.619000427107649243e-01 1.290309769170794318e+01 3.400885180502955918e+05
3.733567503835943935e-01 1.281734041870844898e+01 2.938940592395278509e+05
3.851487099949680859e-01 1.273484578000431178e+01 2.535330975051981222e+05
3.972715906578587752e-01 1.266439663884568567e+01 2.188881314016246179e+05
4.097070701841010187e-01 1.259338313864447656e+01 1.890839303525279392e+05
4.224626563353634512e-01 1.252548781423049107e+01 1.637870496891352523e+05
4.355935958236221150e-01 1.246476700848078778e+01 1.416957937132759835e+05
4.490241969803152600e-01 1.240992637846457569e+01 1.223019178590809752e+05
4.628015641722200701e-01 1.235541819545428233e+01 1.049624583647577820e+05
4.768952033299015958e-01 1.230507803499547137e+01 9.169443294655776117e+04
4.913267186628408334e-01 1.225940709279058360e+01 7.953538865986010933e+04
5.060839546321930227e-01 1.221504773194078730e+01 6.886575838439108338e+04
5.211822115457376281e-01 1.217541511760432194e+01 5.982156510380276450e+04
