2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971933480673624e-01 1.211192273928766205e+01 3.456848691979495197e+04
6.030367770537854444e-01 1.206433516612101364e+01 2.812284023772348155e+04
6.285019916542488039e-01 1.202106279902112718e+01 2.286009222293530547e+04
6.552441280949745650e-01 1.198254865500550181e+01 1.854753208041921243e+04
6.833728212906690080e-01 1.194927162039751778e+01 1.502254189619466160e+04
7.129386875062626583e-01 1.192154957460805242e+01 1.215181695974345348e+04
7.439602756101209025e-01 1.189953437919965573e+01 9.822015701269152487e+03
7.764356346828782396e-01 1.188322731119222553e+01 7.936935703860825015e+03
8.103495713700721303e-01 1.187251033585091164e+01 6.414888399289145127e+03
8.456767152726528680e-01 1.186718956897232502e+01 5.188157269268646814e+03
8.823838111564797915e-01 1.186699011213313248e+01 4.200282689661300537e+03
9.204324154798182445e-01 1.187159342647432858e+01 3.404926697650864298e+03
9.597755973313093492e-01 1.188065056933113972e+01 2.764529248640754759e+03
1.000367300743983945e+00 1.189380375333222162e+01 2.248600916082510139e+03
1.042150354642923826e+00 1.191067036244772481e+01 1.832596183915029997e+03
1.085036993415020357e+00 1.193083954071458308e+01 1.496867419363612498e+03
1.128922681303703213e+00 1.195385846855264766e+01 1.225665901394267166e+03
1.173697882159903783e+00 1.197926183634187858e+01 1.006284696488912459e+03
1.219253133681842405e+00 1.200659105111084557e+01 8.284920493524613221e+02
1.265474389006058242e+00 1.203539306793674157e+01 6.840967384532440292e+02
1.312244397535289542e+00 1.206522543073493381e+01 5.665598341530422886e+02
1.359446174669717955e+00 1.209567255408385833e+01 4.706496142912599225e+02
1.406957268813009199e+00 1.212632368287626683e+01 3.921776747479101459e+02
1.454654964220446267e+00 1.215679425285041582e+01 3.278068105958726051e+02
1.502410447570999175e+00 1.218670283809408872e+01 2.748633418176680721e+02
1.550097001239881145e+00 1.221570313723123569e+01 2.311928014879992190e+02
1.597580301400405745e+00 1.224344483994004484e+01 1.950750979850075737e+02
1.644723116785929307e+00 1.226958931203374803e+01 1.651252292462110631e+02
1.691385046345638798e+00 1.229380266449717141e+01 1.402183869897241095e+02
1.737430688399405287e+00 1.231580935748248962e+01 1.194516176550996960e+02
1.782704602662939175e+00 1.233525702774760724e+01 1.020862008794126012e+02
1.827064324364981784e+00 1.235188583550946007e+01 8.753379843746192535e+01
1.870348677744205768e+00 1.236536750144392549e+01 7.530290368919609989e+01
1.912398300366416448e+00 1.237541112620460027e+01 6.500001386005162374e+01
1.953045426842743959e+00 1.238172120112043295e+01 5.629916238792768013e+01
1.992114520595194227e+00 1.238399295800171274e+01 4.893626828650448601e+01
2.029417277222002713e+00 1.238190257353127421e+01 4.269139989398294688e+01
2.064758234367647827e+00 1.237515209641656710e+01 3.738576176065141965e+01
2.097920044497096903e+00 1.236339552088562677e+01 3.287169079037396102e+01
2.128658951744966998e+00 1.234625220293817449e+01 2.902648362991595121e+01
2.156701419361965133e+00 1.232333225690182665e+01 2.575045251789965306e+01
2.181722653394231326e+00 1.229420567439514933e+01 2.296259547553529856e+01
2.203316309827676012e+00 1.225837176432210285e+01 2.059788132993620025e+01
2.221069767086943703e+00 1.221523617315283872e+01 1.859908605938592174e+01
2.234901148322333775e+00 1.216438705819629185e+01 1.690119813847757513e+01
2.244868069924900400e+00 1.210571057419424434e+01 1.544958672973632829e+01
2.251068684680121113e+00 1.203927558111629281e+01 1.420091554055852789e+01
2.253620975406472660e+00 1.196524956829442310e+01 1.312164371254261752e+01
