2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971900910930055e-01 1.211192399659008601e+01 3.456869515859691455e+04
6.030758122436661317e-01 1.206431768144104666e+01 2.811498549958511649e+04
6.287444400663342314e-01 1.202114590210936562e+01 2.282298120133851262e+04
6.558674119520797596e-01 1.198314214075764284e+01 1.847721005226047782e+04
6.845413830985759285e-01 1.195093923096957234e+01 1.492400537671129678e+04
7.148048358231258170e-01 1.192494073194943027e+01 1.203443602514268241e+04
7.466645971150261962e-01 1.190531553024218603e+01 9.694938436354388614e+03
7.801093963353553651e-01 1.189205991487080283e+01 7.807602459947603165e+03
8.151156191080427549e-01 1.188503117344671978e+01 6.289162953581257170e+03
8.516513702341069747e-01 1.188398486905104612e+01 5.069618424783796399e+03
8.896763064683482769e-01 1.188860320983892649e+01 4.091171134924748003e+03
9.291221888975192966e-01 1.189848890823540195e+01 3.306763221987352154e+03
9.698963935573312600e-01 1.191316673517227187e+01 2.678083770314108733e+03
1.011905310872645014e+00 1.193212851622157800e+01 2.174037836671619061e+03
1.055052207027902922e+00 1.195483675032274462e+01 1.769386324511254315e+03
1.099238850037613346e+00 1.198076744651650927e+01 1.444048590831927640e+03
1.144363459181769738e+00 1.200940422863493318e+01 1.181958124382460255e+03
1.190322891972860564e+00 1.204024139962129780e+01 9.703306703794943360e+02
1.237011343266059438e+00 1.207280005218308006e+01 7.990280625305829290e+02
1.284321442557848414e+00 1.210662166157564990e+01 6.600178369603984265e+02
1.332140934471812699e+00 1.214126374418886023e+01 5.468934161085869619e+02
1.380355065393424008e+00 1.217630548254184752e+01 4.545893618056413175e+02
1.428849813278996850e+00 1.221135404481977638e+01 3.790492584948424906e+02
1.477506005852242899e+00 1.224603387216224881e+01 3.170622427074184202e+02
1.526201237446765724e+00 1.227998281785892942e+01 2.660482340182990129e+02
1.574812212403750467e+00 1.231286053960297444e+01 2.239410526098255048e+02
1.623208417718450258e+00 1.234431876566540609e+01 1.890869530502387477e+02
1.671266625981824960e+00 1.237408108714859800e+01 1.601596678713145536e+02
1.718848496793123681e+00 1.240181034633920198e+01 1.360824908653349894e+02
1.765820856214153523e+00 1.242722100230777293e+01 1.159868341453312439e+02
1.812045306837277048e+00 1.245002956654122350e+01 9.916914134952307336e+01
1.857380333231750003e+00 1.246995504804038291e+01 8.505746531941406374e+01
1.901681316073456030e+00 1.248672648030251331e+01 7.318676086493267974e+01
1.944799979547006341e+00 1.250007052886310355e+01 6.317526339303118732e+01
1.986583390652805425e+00 1.250972020361860437e+01 5.471057222291366884e+01
2.026874448029290843e+00 1.251540866349138703e+01 4.753822105170754497e+01
2.065509928666599659e+00 1.251686291042074650e+01 4.144593646415519572e+01
2.102318878086522069e+00 1.251381258086768078e+01 3.626127519406094279e+01
2.137122397341030933e+00 1.250597352056683320e+01 3.184029496619108812e+01
2.169729126008665521e+00 1.249305611651101522e+01 2.806423761879716494e+01
2.199932585183616229e+00 1.247475414226103219e+01 2.483474262277430000e+01
2.227505655919011396e+00 1.245074665585090656e+01 2.207112543946452732e+01
2.252191587985362009e+00 1.242068441156454028e+01 1.970570711741920178e+01
2.273691091890188254e+00 1.238419061661664955e+01 1.768416807986097083e+01
2.291638462992334535e+00 1.234084793852266948e+01 1.596238466318477478e+01
2.305555889389600654e+00 1.229019453475686419e+01 1.450801956494211353e+01
2.314751644210642834e+00 1.223174701802701847e+01 1.330115650872796884e+01
2.317986439160304446e+00 1.216527978835214263e+01 1.235104871310603869e+01
