2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273874298590303211e-01 1.519469041365670492e+01 3.079992876680450980e+06
2.359524913005132674e-01 1.492263576579377116e+01 2.591855467845619190e+06
2.448851428151311849e-01 1.464952185210279190e+01 2.153578184013258666e+06
2.541804378467542036e-01 1.441408560023306151e+01 1.810587767167984042e+06
2.638614283931476345e-01 1.419151368548437731e+01 1.516683887868041871e+06
2.739373608133575111e-01 1.398539293553425367e+01 1.264378141540541314e+06
2.844136373622170866e-01 1.379468370797336263e+01 1.057952192899256479e+06
2.952786762806902110e-01 1.362410456355196864e+01 8.813262984777661040e+05
3.065875814546419331e-01 1.346687622417929120e+01 7.431976466882430250e+05
3.183163778819865231e-01 1.332920352012483711e+01 6.217605856491063023e+05
3.304666099034481164e-01 1.318505355640779086e+01 5.220255563034120132e+05
3.430605585222554765e-01 1.306367803721225584e+01 4.377862694413319114e+05
3.561206482618325397e-01 1.295022787824520982e+01 3.668966685630861903e+05
3.695810525907634037e-01 1.284496254049945207e+01 3.091292837306322181e+05
3.835390701478789688e-01 1.274676791886579608e+01 2.586248143943930627e+05
3.979467196492045278e-01 1.265804957508425588e+01 2.175340553307359514e+05
4.128179931297194516e-01 1.256852735237390029e+01 1.827570511990816449e+05
4.281628433442269399e-01 1.250007607423777678e+01 1.536060337643500243e+05
4.439955105157022963e-01 1.242916516899494539e+01 1.290094711310261773e+05
4.602911523292309570e-01 1.236692628008318628e+01 1.085923382165973890e+05
4.770441909071659325e-01 1.230460629515381221e+01 9.166695958356377378e+04
4.942702656490357005e-01 1.224946579153880144e+01 7.727654171765712090e+04
5.119691590902485379e-01 1.219949799222250597e+01 6.521967149941764364e+04
5.301439105696313936e-01 1.215223562184115380e+01 5.501801015118904616e+04
5.487868734894271183e-01 1.210887185169905855e+01 4.654952299610534101e+04
5.679013865723661070e-01 1.206890527276192771e+01 3.926171338279038173e+04
5.874177308832854161e-01 1.202556546508470348e+01 3.328248785328569647e+04
6.076488460522505575e-01 1.199636250903347801e+01 2.810022954083732839e+04
6.289463577308592734e-01 1.196384006931277000e+01 2.370004967679889887e+04
6.513740776524091780e-01 1.193355229742877555e+01 1.990009640061877144e+04
6.750437565003394313e-01 1.190835953913751410e+01 1.665549142361664417e+04
6.999349630745970163e-01 1.188337360767378215e+01 1.391726792876157015e+04
7.260511841807502087e-01 1.186681540111202438e+01 1.159570737803704287e+04
7.533962639640637837e-01 1.184936283489222042e+01 9.651644165235837136e+03
7.819715493942950291e-01 1.183707062289461120e+01 8.026498953829098355e+03
8.117305076646098572e-01 1.182870440494233755e+01 6.671341635845761630e+03
8.426926592659313986e-01 1.182335474247516949e+01 5.529805708621304802e+03
8.748223814099508333e-01 1.182082743810402015e+01 4.592257653887326342e+03
9.081223375749657434e-01 1.182132655520232056e+01 3.811177790689177982e+03
9.424708319299728299e-01 1.182355815163375645e+01 3.163582142012490749e+03
9.779308189832374154e-01 1.183221775143431032e+01 2.628852593098610214e+03
