2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.301750064465034606e-01 1.509725692331816838e+01 2.903722858717494179e+06
2.418119505372439970e-01 1.473808679002796396e+01 2.293258797047271859e+06
2.540821033636276316e-01 1.441069112539542552e+01 1.808343378794021439e+06
2.670374687566274829e-01 1.411633338447239261e+01 1.428524077033549314e+06
2.806915862335090939e-01 1.386567614050377628e+01 1.124792341044080444e+06
2.950584718880653323e-01 1.363077234403585081e+01 8.897635362352831289e+05
3.101678861301323531e-01 1.342378499910348566e+01 7.031950137583499309e+05
3.260213981999238730e-01 1.323535709600402832e+01 5.562103028378625168e+05
3.426683016800954884e-01 1.306537216318644568e+01 4.408486360454349197e+05
3.600692952172331318e-01 1.291574521035241574e+01 3.484931856678739423e+05
3.782946286204683095e-01 1.278023819734901778e+01 2.759730346450957586e+05
3.973437403119335909e-01 1.266078445024330534e+01 2.189247028227431583e+05
4.171944996704333164e-01 1.255264864050180584e+01 1.735555339265695657e+05
4.378733004051192923e-01 1.245382009177469307e+01 1.381032225256078527e+05
4.594285649459952103e-01 1.236720478473206519e+01 1.097602710866633424e+05
4.817644580039773250e-01 1.229165545521929381e+01 8.738156604352017166e+04
5.049623843220788499e-01 1.221794816402126038e+01 6.960621798927507189e+04
5.289896095164107193e-01 1.215643123827558014e+01 5.556154515233328129e+04
5.538463957397093962e-01 1.210014526658785528e+01 4.439107306264239742e+04
5.794855294780240085e-01 1.204785014856775227e+01 3.551722463396129024e+04
6.059981764135184967e-01 1.199924312688689554e+01 2.845258316586393266e+04
6.336038514046351544e-01 1.195572887167248588e+01 2.281559235088145942e+04
6.626375617241744287e-01 1.191676870186763537e+01 1.822111059922521235e+04
6.931970729322750602e-01 1.188038995120973063e+01 1.451510218168125357e+04
7.254989583594566582e-01 1.184817177661137677e+01 1.155703489839584472e+04
7.595913248564124531e-01 1.182534975761688578e+01 9.145636737605072994e+03
7.955319430288811944e-01 1.180524283034272948e+01 7.186612137713837910e+03
8.333560489233742263e-01 1.178891274853962656e+01 5.705948280791166326e+03
8.730635611229560222e-01 1.177633184813460687e+01 4.496484543777585714e+03
9.146399845354596936e-01 1.176809587685512071e+01 3.540088174036236978e+03
9.580582843281705285e-01 1.176597531047106848e+01 2.790746793294877534e+03
1.003247273875502499e+00 1.176540162843726733e+01 2.197420199169668649e+03
1.050137902255727784e+00 1.177465785307837010e+01 1.730335045887741671e+03
1.098609691233790597e+00 1.177543390944610024e+01 1.365987776929124038e+03
1.148562511422955401e+00 1.178339638670637690e+01 1.078775131077142078e+03
1.199702120681229500e+00 1.179707151047587033e+01 8.538894704059276819e+02
1.251773775093377727e+00 1.180587832235232604e+01 6.776117989659197747e+02
1.304454560943947961e+00 1.182045854355462033e+01 5.405005260490311230e+02
1.357496528077133613e+00 1.183311450825211608e+01 4.320785427994559882e+02
1.410584855993103570e+00 1.184341386068310165e+01 3.470940291859938043e+02
1.463384092799352887e+00 1.185121085582714784e+01 2.802022179224670708e+02
1.515647281607044761e+00 1.185689472184824744e+01 2.274577858192292013e+02
1.567133028123736782e+00 1.186091023727589722e+01 1.853922287137011722e+02
1.617494138310631824e+00 1.186114960980288835e+01 1.510877428757822827e+02
1.666569426064231196e+00 1.186020125811839065e+01 1.252017373248731218e+02
1.714094507654747357e+00 1.185563928921095922e+01 1.037120994640344236e+02
1.759877998855486680e+00 1.184346743172514493e+01 8.637245967344497899e+01
1.803747359854512400e+00 1.182908055275221670e+01 7.241787719382720923e+01
1.845539830184751873e+00 1.181044709579916230e+01 6.097697601695453784e+01
1.885133017120015131e+00 1.178667537204511007e+01 5.164771682326927760e+01
1.922417676024699151e+00 1.175859118018348859e+01 4.395815550737861344e+01
1.957307674035386080e+00 1.172670085649991556e+01 3.760023227377016752e+01
1.989755157972214361e+00 1.168981630256485182e+01 3.224281963978584997e+01
2.019706663100123922e+00 1.164922585879295092e+01 2.785840309889106692e+01
2.047155784893333497e+00 1.160396485844909975e+01 2.431088506692843865e+01
2.072091742832454564e+00 1.155533280191526124e+01 2.122890846724930114e+01
2.094533622130642758e+00 1.150163499276488110e+01 1.863624727818030635e+01
2.114515180416174367e+00 1.144522265069142186e+01 1.644575344987882204e+01
2.132078317864858796e+00 1.138421337748388673e+01 1.456382960989640019e+01
2.147277991450038837e+00 1.132038947237037263e+01 1.291889931050207174e+01
2.160182670551121120e+00 1.125426087012975174e+01 1.158997533356138199e+01
2.170868875596397629e+00 1.118445081012893993e+01 1.040345338244237539e+01
2.179409480871534299e+00 1.111226328126404006e+01 9.387673603889162166e+00
