2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.258985166636457154e-01 1.526169984655915535e+01 3.192243705124755390e+06
2.328372409527009190e-01 1.500486871735546046e+01 2.746979652495065704e+06
2.400276623190537306e-01 1.478618173237744671e+01 2.380905418752576690e+06
2.474644062687481327e-01 1.458002741994961937e+01 2.053645604396053357e+06
2.551522859397744591e-01 1.438981867748681687e+01 1.769396864788986510e+06
2.630990753995943732e-01 1.420196564432191799e+01 1.527165117386273108e+06
2.713095558010417685e-01 1.403588883308515456e+01 1.324513188458034536e+06
2.797894902826790764e-01 1.388084437035125873e+01 1.144940836372348014e+06
2.885428535792869953e-01 1.373087118715896615e+01 9.880533939416673966e+05
2.975651800752724951e-01 1.359360172196307381e+01 8.561548142993269721e+05
3.068780689730067346e-01 1.346116643340067931e+01 7.320853821086348034e+05
3.164722732041722608e-01 1.334157884561886220e+01 6.396503368807955412e+05
3.263482880016675969e-01 1.323336604902497271e+01 5.536262875684102764e+05
3.365260455274402540e-01 1.312345361223272810e+01 4.790868353559024981e+05
3.470003258454993911e-01 1.302595728076464887e+01 4.142793521397755831e+05
3.577846743121719242e-01 1.293820343665854899e+01 3.585760396004424547e+05
3.688680142683816721e-01 1.285004949372485861e+01 3.105118524164147675e+05
3.802461045538219619e-01 1.277027947930308294e+01 2.691456598958761315e+05
3.919485983225067804e-01 1.269364681481676804e+01 2.318048111652817170e+05
4.039561465869894730e-01 1.262361036864302655e+01 2.023927431396401371e+05
4.162818856812947610e-01 1.255638645066043502e+01 1.755295707544460602e+05
4.289312782516895295e-01 1.249729905981135047e+01 1.522224178994691174e+05
4.418863741764990638e-01 1.243901180145365259e+01 1.322169604821792745e+05
4.551718082477392291e-01 1.238529868951397539e+01 1.146685019094493618e+05
4.687835857116361415e-01 1.233640369289333449e+01 9.946765369612023642e+04
4.826770599205276180e-01 1.228631024450085185e+01 8.669528365406580269e+04
4.969195775122589032e-01 1.224068104327758100e+01 7.531970517597184516e+04
5.114651166117536452e-01 1.220176153719655154e+01 6.545280340591889399e+04
5.263310758533108480e-01 1.216197639828909871e+01 5.696156690885203716e+04
5.415127681679569038e-01 1.212580464697143867e+01 4.961368545376807742e+04
5.570096998680666989e-01 1.208989659818638529e+01 4.319776515714573907e+04
