2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785967067828260424e-01 1.211192065220668113e+01 3.456859046461312391e+04
6.030528855281660494e-01 1.206432812820952449e+01 2.811993450248811860e+04
6.286043398756390177e-01 1.202109453632164815e+01 2.284438997750667113e+04
6.555124248019913447e-01 1.198279674241723214e+01 1.851700160998246793e+04
6.838817323940593607e-01 1.194998919757765599e+01 1.497948889471301663e+04
7.137568613543761042e-01 1.192301881060025082e+01 1.210004923072467136e+04
7.451526313050045314e-01 1.190205605084701546e+01 9.765557240367172199e+03
7.780628856135574090e-01 1.188710230346350549e+01 7.879155163159814947e+03
8.124684257479291016e-01 1.187802736283639149e+01 6.358425829714881729e+03
8.483412362855280442e-01 1.187461817022354360e+01 5.134634396755612215e+03
8.856444577182988054e-01 1.187657882886685456e+01 4.150814444617428308e+03
9.243378120068982406e-01 1.188357450409411165e+01 3.360128095614854374e+03
9.643736218466852916e-01 1.189523200317953844e+01 2.724476540386890974e+03
1.005701295648464555e+00 1.191116722056803923e+01 2.213223887730046954e+03
1.048266996106892002e+00 1.193099071310992976e+01 1.801546636390343565e+03
1.092011541083688808e+00 1.195431141279298970e+01 1.469618618552343150e+03
1.136876807965668368e+00 1.198074784272965765e+01 1.201567155021332610e+03
1.182797837931057527e+00 1.200993293143629437e+01 9.847264071602007789e+02
1.229708593738495948e+00 1.204150881326955336e+01 8.089430414089688384e+02
1.277525367040207582e+00 1.207511374892359868e+01 6.662027459937969525e+02
1.326141517949989135e+00 1.211036560461543665e+01 5.500853190393193017e+02
1.375448622020257972e+00 1.214688184419908268e+01 4.554429755445292471e+02
1.425337306560380046e+00 1.218429485297632553e+01 3.781316799464094629e+02
1.475693986052220019e+00 1.222224461863788214e+01 3.148305532851119324e+02
1.526405499772738095e+00 1.226038767156604337e+01 2.628757740566935013e+02
1.577357657100939115e+00 1.229839883368027920e+01 2.201266528820610233e+02
1.628433469162523517e+00 1.233596535656328896e+01 1.848594319926696983e+02
1.679515551370675652e+00 1.237278659717842366e+01 1.556908043048534580e+02
1.730484687868832250e+00 1.240858075362790736e+01 1.315014822802504284e+02
1.781223151684399486e+00 1.244307706775335021e+01 1.113891879810196031e+02
1.831608504676497162e+00 1.247601521284398807e+01 9.462453879893560327e+01
1.881521064668940424e+00 1.250714986289740693e+01 8.061257555372705497e+01
1.930839416169068068e+00 1.253624333146898628e+01 6.887165560763327221e+01
1.979441944729579683e+00 1.256307009406475750e+01 5.900800934041937751e+01
2.027205377060341984e+00 1.258740607998017857e+01 5.070174791595905361e+01
2.074009489486842828e+00 1.260904369979718531e+01 4.368754683761756752e+01
2.119731716797424337e+00 1.262778080054494367e+01 3.775163148178533135e+01
2.164249027144930171e+00 1.264341512599566286e+01 3.271528310133688677e+01
2.207441337006230242e+00 1.265575544907371075e+01 2.843247672610091215e+01
2.249183588589230176e+00 1.266460331747638079e+01 2.478169514151521113e+01
2.289358326937918520e+00 1.266979589629246306e+01 2.166268693462929917e+01
2.327840634313659951e+00 1.267113340133295551e+01 1.899214556251356711e+01
2.364509084669587313e+00 1.266844027616792445e+01 1.670071838846252632e+01
2.399241145186461033e+00 1.266154010810105213e+01 1.473048200769871663e+01
2.431912706928641921e+00 1.265025292285803538e+01 1.303308267799381959e+01
2.462399053786590741e+00 1.263440346294059680e+01 1.156812246264123800e+01
2.490572626445298532e+00 1.261381237895329654e+01 1.030166396003043339e+01
2.516304022606948188e+00 1.258830351866548902e+01 9.205163020554360642e+00
2.539457995904713883e+00 1.255769277492243674e+01 8.254661326288072587e+00
2.559894849991018351e+00 1.252180081706008075e+01 7.430039894847835669e+00
2.577465725531503882e+00 1.248043759069840242e+01 6.714172392078428864e+00
2.592011369260531328e+00 1.243341529783602972e+01 6.093003390685096221e+00
2.603356439810218692e+00 1.238054244710629881e+01 5.554672738214318173e+00
2.611303702600967558e+00 1.232162536247683704e+01 5.089387138491256124e+00
2.615622291055965665e+00 1.225647858604266105e+01 4.689422054044354304e+00
2.616032554116485720e+00 1.218493732904871329e+01 4.348776851784626807e+00
