2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275271254200220139e-01 1.521332515851014655e+01 3.104677901932201814e+06
2.362467741794312126e-01 1.490041242821240353e+01 2.561405642376896925e+06
2.453377172621895863e-01 1.464379389831041500e+01 2.141432601457110606e+06
2.548195419588122346e-01 1.439713846972675348e+01 1.768044789188079536e+06
2.646835125208711892e-01 1.416934556751943042e+01 1.491028249366045464e+06
2.749617235543034277e-01 1.396808924938425633e+01 1.240527263083388796e+06
2.856571811579627918e-01 1.377616317599769857e+01 1.037658822330733994e+06
2.967644982400152731e-01 1.360674395454904229e+01 8.670906810642108321e+05
3.083130373184717055e-01 1.344165791410856592e+01 7.231912263114607194e+05
3.203041101831227699e-01 1.329791275225249514e+01 6.041952664315694710e+05
3.327293050943792574e-01 1.316249704222541084e+01 5.065246904779424076e+05
3.456129282935297420e-01 1.304057389716050963e+01 4.223592190742284874e+05
3.589609435469143794e-01 1.292618451155751380e+01 3.532201120074052014e+05
3.727781691207117665e-01 1.282098381369036666e+01 2.954900172097780160e+05
3.870726628358654997e-01 1.272413994639293655e+01 2.475790607480297040e+05
4.018485911787447185e-01 1.263492804714478801e+01 2.077565921933876234e+05
4.171046168551847955e-01 1.254956297825110134e+01 1.735539807093036070e+05
4.328346003694104605e-01 1.247720092897355748e+01 1.446008766837136936e+05
4.490761563120193589e-01 1.241002024523548997e+01 1.224175845151220565e+05
4.657932331658447000e-01 1.234397227598148739e+01 1.027695011323024664e+05
4.829739928251045589e-01 1.228601474371437874e+01 8.629991149819872226e+04
5.006717619557340404e-01 1.223177249810013478e+01 7.262299148217056063e+04
5.188468595499345914e-01 1.217955672313654247e+01 6.106806384898175020e+04
5.375094740599495324e-01 1.213496784723806066e+01 5.141582470889117394e+04
5.566561959544490401e-01 1.209318964587261114e+01 4.327695809720676334e+04
5.762558350566261423e-01 1.205123299795601532e+01 3.620456112410398055e+04
5.963155621827401776e-01 1.201480154879512163e+01 3.085522643134174723e+04
6.168325024651961641e-01 1.198050878084823090e+01 2.592249551727153448e+04
6.378401895476496497e-01 1.194687689530080910e+01 2.204304612643581277e+04
6.593161424181498420e-01 1.191763609657059320e+01 1.865347781475516240e+04
6.812713330890393104e-01 1.188950924942527543e+01 1.578037626676853142e+04
7.037127181693129119e-01 1.186326125508361429e+01 1.325723946119686661e+04
7.266240250085304053e-01 1.183617230333286408e+01 1.134804012033654726e+04
7.500203499402025020e-01 1.181283278765979006e+01 9.631743508099245446e+03
7.738552058983364512e-01 1.179130043517074355e+01 8.170091632666461919e+03
7.981418831347975029e-01 1.176882056339619176e+01 6.937093537106299664e+03
