2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266182951405367185e-01 1.523932035597195700e+01 3.155052385087007191e+06
2.343423871263512204e-01 1.496467424392346324e+01 2.660748039224159904e+06
2.423800148144606426e-01 1.471994195015871476e+01 2.262006145808464382e+06
2.507076682931699274e-01 1.449137554404585693e+01 1.912780150303659961e+06
2.593461871339974301e-01 1.428405727901528621e+01 1.637418532961049350e+06
2.683087463468215028e-01 1.409630498323500802e+01 1.397012913095931290e+06
2.775977086167052965e-01 1.391696498245811142e+01 1.188482730412047356e+06
2.872202109940611425e-01 1.375284899105795944e+01 1.009650881103808642e+06
2.971718277079550274e-01 1.359898884456111823e+01 8.596304144670806127e+05
3.074739517244870490e-01 1.346135569782542696e+01 7.325185982865536353e+05
3.181345836447986297e-01 1.332100716786680294e+01 6.249813432647215668e+05
3.291357881154883813e-01 1.320260877477537420e+01 5.310886394973292481e+05
3.405046121911382562e-01 1.308806844480028353e+01 4.530754578557579080e+05
3.522356202970022832e-01 1.298397354746038879e+01 3.865367071699301014e+05
3.643604569075913346e-01 1.288550292111470874e+01 3.292097379122150014e+05
3.768193501801936907e-01 1.279505024498635812e+01 2.807494989304046030e+05
3.896792150187403658e-01 1.270763224562736049e+01 2.400077930659087142e+05
4.029446830872793761e-01 1.262611310339424442e+01 2.049853329784559028e+05
4.165510595294987795e-01 1.255774664271351604e+01 1.747937627049973526e+05
4.305629843290806891e-01 1.248827958535570737e+01 1.496291965131827455e+05
4.449856419201002056e-01 1.242289435337526804e+01 1.275841517925089720e+05
4.597837792639472010e-01 1.236799833338172050e+01 1.091962092504456814e+05
4.749559743742886586e-01 1.231333562402793547e+01 9.346556204889144283e+04
4.905232448495268627e-01 1.226052248188513438e+01 8.022536052488710266e+04
5.064720966822315873e-01 1.221601653678361288e+01 6.859268210256491147e+04
5.228177762356244207e-01 1.217360498735300922e+01 5.876398200908760191e+04
5.395505852142904457e-01 1.213057372474954221e+01 5.054454460140957235e+04
5.566706046979648104e-01 1.209237313038967088e+01 4.329801530521236418e+04
5.741411336661855769e-01 1.205659453626336486e+01 3.718353223953209090e+04
5.919889376924272195e-01 1.202000603283196867e+01 3.198623558266498731e+04
6.102179109026535375e-01 1.199203044987238442e+01 2.746579362659970866e+04
