2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267261998310801940e-01 1.520416783578686903e+01 3.128115000395559240e+06
2.345679015532401990e-01 1.496064726463586680e+01 2.659713572878236417e+06
2.427305984397824246e-01 1.471066874156064053e+01 2.246835767732408363e+06
2.511900954487783499e-01 1.448681375370729185e+01 1.908393799642668804e+06
2.599764653842658868e-01 1.427109789979616039e+01 1.618786582799502183e+06
2.690937646293911634e-01 1.414061847798160976e+01 1.374315187972400337e+06
2.785471920649821298e-01 1.390009640195009588e+01 1.170556935616810806e+06
2.883442036329824099e-01 1.373193467025550163e+01 9.938148009053525748e+05
2.985030522023588428e-01 1.357540786632828755e+01 8.421440594321800163e+05
3.089812779872208037e-01 1.343501704854527468e+01 7.157713996452648425e+05
3.198390411907372499e-01 1.330944015226765131e+01 6.085751719962077914e+05
3.310615792148491887e-01 1.318202609561193484e+01 5.175407296255130786e+05
3.426740806824155605e-01 1.306501522865808695e+01 4.402191004649844836e+05
3.546361112336551269e-01 1.296152471337795475e+01 3.739552051081268000e+05
3.669855074233503434e-01 1.286591164944592158e+01 3.187999722078743507e+05
3.797384560882876570e-01 1.277155251084804632e+01 2.708400388474087813e+05
3.928686972204059047e-01 1.269037454472977089e+01 2.304033593170533713e+05
4.063995442161931759e-01 1.260729372057891773e+01 1.965992591722738289e+05
4.203184304885120848e-01 1.253489991234547674e+01 1.675049981047889742e+05
4.346568765445591453e-01 1.246884290264627460e+01 1.428980302368147240e+05
4.493899830425366337e-01 1.240603288318793140e+01 1.222501210520906607e+05
4.645187226777012790e-01 1.234787794870447364e+01 1.040734910366540571e+05
4.800321171377341378e-01 1.229401570844690994e+01 8.886769887582343654e+04
4.959573370327639563e-01 1.224457436091125473e+01 7.587101589619848528e+04
5.122785165676843055e-01 1.219757008424441480e+01 6.494009330339855660e+04
5.290023437543629470e-01 1.215546965296523396e+01 5.557868211826823244e+04
5.461235635203955940e-01 1.211428426633826305e+01 4.760524878224999702e+04
5.636425236385780302e-01 1.207769771036010020e+01 4.074604505092234467e+04
5.815058365078062952e-01 1.204209834063931162e+01 3.495298635389481205e+04
6.000210223765077844e-01 1.200858306926830998e+01 2.991051210807947427e+04
6.198023566985302324e-01 1.197857097285099215e+01 2.548654817277506663e+04
6.409852435460424713e-01 1.194823049615687971e+01 2.159736965000716737e+04
6.637115583542920749e-01 1.192592024055762501e+01 1.820764677588124323e+04
6.879664491152407413e-01 1.190453227713564566e+01 1.528121458123872981e+04
7.137518950374988069e-01 1.188949638506887752e+01 1.277440317619466441e+04
7.410552838913549989e-01 1.187743232682001171e+01 1.057200255585122613e+04
7.698775909540479523e-01 1.187119250162499462e+01 8.859701497474532516e+03
8.001778450316732183e-01 1.187020247527956229e+01 7.356834264532310044e+03
8.319328370901107883e-01 1.187271676654817831e+01 6.104123797232949073e+03
8.650896356635068285e-01 1.187968293750942728e+01 5.055929122160556290e+03
8.996125031509458747e-01 1.189112185074789707e+01 4.190956381307284573e+03
9.354306427733953822e-01 1.190471359388384975e+01 3.476804909234874685e+03
9.725175670501137182e-01 1.192454137038956752e+01 2.885184910968119766e+03
1.010754913030610824e+00 1.194696267714936688e+01 2.397197550786609099e+03
1.050057024993384269e+00 1.197011102519236303e+01 1.993118640689212498e+03
1.090379079878775359e+00 1.200091019393187963e+01 1.660405466017412891e+03
1.131620325343868805e+00 1.202667783731576101e+01 1.385160111989250936e+03
1.173652830990805640e+00 1.206153956118305359e+01 1.157458722391440006e+03
1.216399037649170900e+00 1.208800126163570354e+01 9.701293066278419701e+02
1.259696017100597087e+00 1.212477189454259374e+01 8.147142750141761098e+02
1.303434985430557802e+00 1.215546566795335615e+01 6.853571327243618043e+02
1.347634808458635813e+00 1.218611731022664380e+01 5.783699209882397554e+02
1.391878682824965852e+00 1.221839280870038813e+01 4.894201969190471573e+02
1.436368238650767459e+00 1.225005325692511349e+01 4.151171341253892138e+02
1.480634153724668112e+00 1.228429215985814338e+01 3.531488794546657459e+02
1.524906069345880688e+00 1.231278483213875496e+01 3.013052490918308308e+02
1.568594952327612813e+00 1.233809095555904278e+01 2.582594101192815401e+02
1.612120428800226435e+00 1.236552535694722721e+01 2.215683996967493101e+02
1.654800173425000187e+00 1.238847669439442889e+01 1.909362159262792318e+02
1.696930430928095923e+00 1.241275484216754599e+01 1.650339555176585975e+02
1.738152410399601111e+00 1.242877853156111456e+01 1.430853677165319198e+02
1.778401055932520292e+00 1.244546768712469564e+01 1.245413903574698509e+02
1.817593861047096748e+00 1.245907106227431171e+01 1.088783172478249384e+02
1.855514468561933805e+00 1.247065017393677699e+01 9.534594769345298459e+01
1.892151069594724122e+00 1.247782066494257514e+01 8.413274419279075289e+01
1.927404175740389247e+00 1.248285158990258559e+01 7.404410809440440744e+01
1.961150325870904210e+00 1.248223213756431527e+01 6.563628762553349816e+01
1.993266464532582827e+00 1.248030170817716566e+01 5.806188982614464322e+01
2.023743982736143643e+00 1.247448872063910308e+01 5.205492319847061111e+01
2.052446491934140305e+00 1.246493961692970665e+01 4.663411820973098543e+01
2.079313448309863865e+00 1.245200665739784363e+01 4.199727594245950257e+01
2.104301272087221619e+00 1.243569593787480088e+01 3.785580672151045434e+01
2.127385635038285816e+00 1.241598965029085022e+01 3.434553917530050171e+01
2.148445022436734853e+00 1.239241229546760081e+01 3.127816640996240949e+01
2.167527397160201819e+00 1.236581678558497721e+01 2.860242457852963582e+01
2.184541614626603678e+00 1.233582981030195036e+01 2.619787593895909694e+01
2.199474565652033586e+00 1.230289089145736980e+01 2.414597629799077083e+01
2.212319856995185408e+00 1.226668855115737244e+01 2.234946835828090173e+01
2.223050068393648271e+00 1.222724020817114088e+01 2.078052087775622425e+01
2.231632491650160866e+00 1.218537845477377601e+01 1.940444729311052185e+01
2.238096037263384464e+00 1.214065927166960002e+01 1.821393261612753278e+01
2.242401274936107303e+00 1.209373514608563482e+01 1.718678204252820052e+01
2.244551602087291098e+00 1.204530459278493382e+01 1.629380652144072528e+01
2.244544762026733142e+00 1.199480567545647069e+01 1.555703082463400300e+01
2.242387736767718742e+00 1.194388638767404487e+01 1.494891150119679502e+01
2.238066323129438207e+00 1.189327752957173345e+01 1.445997199096114372e+01
2.231697269022581143e+00 1.184595241848226621e+01 1.410045391045280283e+01
2.223464100285963863e+00 1.180335762566951097e+01 1.400211482459832091e+01
2.213798731221481741e+00 1.176535498696862625e+01 1.397368545833312403e+01
2.202897374368267602e+00 1.172890124364532305e+01 1.401659174012705833e+01
2.190684082098065755e+00 1.169174813070913466e+01 1.413474189414867688e+01
2.176949433021300173e+00 1.165091028538808970e+01 1.427257145472245448e+01
2.161827202961119188e+00 1.160662465771762086e+01 1.439949947303013644e+01
2.145484160330575207e+00 1.155829513100651695e+01 1.462763821619688365e+01
2.128046653500032193e+00 1.150632253615319911e+01 1.482853835797219233e+01
