2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972046904866994e-01 1.211192367584379959e+01 3.456829162910635932e+04
6.029686992879464968e-01 1.206437120177922395e+01 2.813749375152970970e+04
6.279882830621520418e-01 1.202092523529748469e+01 2.293911432772967964e+04
6.537634699809090622e-01 1.198131754835117313e+01 1.871831273565840820e+04
6.803641854229093289e-01 1.194540513191877551e+01 1.528393481298325969e+04
7.078349091248934410e-01 1.191309597897793182e+01 1.248646716499430659e+04
7.362041153178805475e-01 1.188429738450508211e+01 1.020691260927477197e+04
7.654818262692957287e-01 1.185888154673310346e+01 8.349200695638177422e+03
7.956692876052009478e-01 1.183670674579761872e+01 6.834975756513954366e+03
8.267587188236887874e-01 1.181760760781288155e+01 5.600596072270103832e+03
8.587330045364190978e-01 1.180138952361288851e+01 4.594123879626289636e+03
8.915691946310321248e-01 1.178784552966006594e+01 3.773066748628787536e+03
9.252390515359256717e-01 1.177675559995202725e+01 3.102981884792535311e+03
9.597080949621055179e-01 1.176788943354203987e+01 2.555547470101169438e+03
9.949361621498598041e-01 1.176100563731436743e+01 2.107984082142876105e+03
1.030882245263283092e+00 1.175587255203006443e+01 1.741644324873808728e+03
1.067498548444100193e+00 1.175225047845483317e+01 1.441458902219470929e+03
1.104735398456355711e+00 1.174990299745849853e+01 1.195145682733155809e+03
1.142538700843599209e+00 1.174860113616280799e+01 9.927466648146779562e+02
1.180852689589250160e+00 1.174811840446816547e+01 8.261809323940163949e+02
1.219618685548048642e+00 1.174823903635238587e+01 6.888857162441199762e+02
1.258773536788340364e+00 1.174874993535259193e+01 5.755391447003960366e+02
1.298255657697807930e+00 1.174945099850050667e+01 4.817889594650470144e+02
1.337998651924524163e+00 1.175014967626295359e+01 4.041231285080918383e+02
1.377934756907583935e+00 1.175066203737923587e+01 3.396610195620548893e+02
1.417996191143754858e+00 1.175081295960301553e+01 2.860594413165605943e+02
1.458112358138749620e+00 1.175043510186748641e+01 2.414089321458204154e+02
1.498212856728607489e+00 1.174937484527807818e+01 2.041439271412367589e+02
1.538225012665872082e+00 1.174748425153283193e+01 1.729863426790843732e+02
1.578078063643996609e+00 1.174462359453345961e+01 1.468832506497145687e+02
1.617699251039957486e+00 1.174066475868376536e+01 1.249754895883455106e+02
1.657016083090937286e+00 1.173548762554371372e+01 1.065541573594376530e+02
1.695956535065493931e+00 1.172898013840348064e+01 9.103348498603867256e+01
1.734450291492797058e+00 1.172103867455463089e+01 7.793250567255542194e+01
1.772425849416927823e+00 1.171156743395680699e+01 6.685413309259040204e+01
1.809814273284706898e+00 1.170047965709895443e+01 5.746829058037962312e+01
1.846547352663322261e+00 1.168769428158366885e+01 4.950022320728535163e+01
1.882558777784539616e+00 1.167314038882461169e+01 4.272362927149475098e+01
1.917783795724557594e+00 1.165675293195707596e+01 3.695023146395857339e+01
1.952159773245343954e+00 1.163847425767175281e+01 3.202216032046578675e+01
1.985626427060903643e+00 1.161825463947351267e+01 2.780772563417868426e+01
2.018125967025005352e+00 1.159605066037007148e+01 2.419735035064849171e+01
2.049602930684691238e+00 1.157182378438245784e+01 2.109852227548965331e+01
2.079970085656730472e+00 1.154553777764232869e+01 1.843644612233989122e+01
2.108924137363888729e+00 1.151701353750608803e+01 1.615731624685569301e+01
2.135876919177178479e+00 1.148577207889534435e+01 1.422272452089141659e+01
2.159461981653502782e+00 1.145077428127639863e+01 1.262227722835551269e+01
2.178271203637780484e+00 1.141005408853554748e+01 1.132725396081290192e+01
2.191769590882369556e+00 1.136216109125645701e+01 1.028289005776586862e+01
2.199484367752560843e+00 1.130623354263462943e+01 9.450650693356275056e+00
2.200843618484331188e+00 1.124186299572759218e+01 8.808082180532565530e+00
