2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971730550447667e-01 1.211192417784709363e+01 3.456865041944685072e+04
6.030024616099419754e-01 1.206435381985737365e+01 2.813027252822382798e+04
6.282614900740856045e-01 1.202099164448573987e+01 2.289701576640674466e+04
6.545842001734912818e-01 1.198196410870439976e+01 1.862289564117387999e+04
6.820814445358770461e-01 1.194753446385668916e+01 1.513335149446297328e+04
7.108101048867523364e-01 1.191787098938958067e+01 1.228887624239255456e+04
7.407998215998755631e-01 1.189306802481649150e+01 9.975043594658065558e+03
7.720586721767399574e-01 1.187311572351618771e+01 8.096480496048592613e+03
8.045805911356114226e-01 1.185791292204305414e+01 6.573757488344037483e+03
8.383484924145798711e-01 1.184729149295310791e+01 5.340837503573622598e+03
8.733364122393989515e-01 1.184102910894791272e+01 4.343226283426852206e+03
9.095125731445132811e-01 1.183886441387730137e+01 3.536123470756186634e+03
9.468374478718596388e-01 1.184050566334650689e+01 2.883165403563224572e+03
9.852680832444435932e-01 1.184563895026721170e+01 2.354518764199405268e+03
1.024756397488064463e+00 1.185395188801520661e+01 1.926197603760904713e+03
1.065249556986320956e+00 1.186511712495226334e+01 1.578791325785368372e+03
1.106693807012472330e+00 1.187882100764307580e+01 1.296648500211016881e+03
1.149029690382801228e+00 1.189474500556606351e+01 1.067125863695181806e+03
1.192196488898593199e+00 1.191258636340391952e+01 8.801273305871176262e+02
1.236126992603576502e+00 1.193204352281049019e+01 7.275021091544588216e+02
1.280756561918878544e+00 1.195283801939488022e+01 6.026876685926305299e+02
1.326014808354335273e+00 1.197469482501844773e+01 5.004091392755858010e+02
1.371830315961000801e+00 1.199735793388351368e+01 4.164443869328044343e+02
1.418130080293136475e+00 1.202058116309500946e+01 3.473593028045308415e+02
1.464837963257556108e+00 1.204413081009673370e+01 2.904019762467799524e+02
1.511877845883354610e+00 1.206778906893570991e+01 2.433407973353183422e+02
1.559171302814841731e+00 1.209135010284642320e+01 2.043746953690031773e+02
1.606639659581943658e+00 1.211461772278469873e+01 1.720392182739860800e+02
1.654202581704167452e+00 1.213741132913414411e+01 1.451501041032478554e+02
1.701780223536823122e+00 1.215955896831870575e+01 1.227385403888183788e+02
1.749270424256759382e+00 1.218087937221915951e+01 1.040291399589820571e+02
1.796531537379114196e+00 1.220114281655262367e+01 8.838782237955695109e+01
1.843410916836810909e+00 1.222008821254751965e+01 7.529337095421502113e+01
1.889756279934676098e+00 1.223745058569899946e+01 6.431301232921002509e+01
1.935407653480259116e+00 1.225295499077728500e+01 5.508863407540018642e+01
1.980201194929760211e+00 1.226631663013365880e+01 4.732641808956240226e+01
2.023965860477090928e+00 1.227724305107395075e+01 4.078154741376975778e+01
2.066521941228977255e+00 1.228542899133245569e+01 3.525401343526518616e+01
2.107679041428989652e+00 1.229055518376809886e+01 3.057736071258065635e+01
2.147228297724668167e+00 1.229227443853807067e+01 2.661417121764839067e+01
2.184938782394994838e+00 1.229021717461998442e+01 2.325153082280856864e+01
2.220541497192489278e+00 1.228394740320931788e+01 2.039617160704413124e+01
2.253709475273403040e+00 1.227296798254014121e+01 1.797207568344211026e+01
2.284026225967608514e+00 1.225669453911981677e+01 1.591812208921118099e+01
2.310858487464695799e+00 1.223428784255938950e+01 1.418914318793715523e+01
2.333022914665465297e+00 1.220453987553275788e+01 1.276372975674689059e+01
2.346267900810905083e+00 1.216469864393516787e+01 1.172614460240917289e+01
2.349738823171932722e+00 1.210962247889805887e+01 1.097986165769708045e+01
