2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971862170764535e-01 1.211192439781710561e+01 3.456815803343406151e+04
6.029304315112083978e-01 1.206439505956146085e+01 2.814560418533562188e+04
6.276011170567316055e-01 1.202086964979587513e+01 2.299978926639184283e+04
6.524545453486183533e-01 1.198037999376044915e+01 1.887290525690906725e+04
6.779578138672619492e-01 1.194219180240459544e+01 1.549541318471681916e+04
7.045094240032099275e-01 1.190670902150481325e+01 1.270300547258785264e+04
7.322810288755821073e-01 1.187450916692484526e+01 1.039438507441167712e+04
7.613560113137864960e-01 1.184607105891209677e+01 8.491287905020712060e+03
7.917722894613522522e-01 1.182170690507093269e+01 6.927916263498195804e+03
8.235401333457994522e-01 1.180158028296270345e+01 5.647920197519914836e+03
8.566516774313835958e-01 1.178575262688553593e+01 4.602758542576693799e+03
8.910842413556898656e-01 1.177416964810163158e+01 3.751435107364751275e+03
9.268049045523631957e-01 1.176670237853516987e+01 3.059005259828468752e+03
9.637740580225789833e-01 1.176316589486255637e+01 2.496403600922391433e+03
1.001942124177644500e+00 1.176331927734413441e+01 2.039559712526272278e+03
1.041257986330869301e+00 1.176690655044727052e+01 1.668606452630335980e+03
1.081664090757768149e+00 1.177364008009639029e+01 1.367272774860320624e+03
1.123098894887291976e+00 1.178322589431864564e+01 1.122325657319973516e+03
1.165497849960663634e+00 1.179536441017649651e+01 9.230101361277106662e+02
1.208792310026642891e+00 1.180975438475346806e+01 7.606043427918943962e+02
1.252912402421803462e+00 1.182610139759141354e+01 6.280951476138908447e+02
1.297780146071927376e+00 1.184411505564876421e+01 5.198141588746560728e+02
1.343282453541519983e+00 1.186346802858283134e+01 4.312164911207872251e+02
1.389297301448086941e+00 1.188381587962896369e+01 3.586279381068187035e+02
1.435696735782288513e+00 1.190480211596413085e+01 2.990496686965598769e+02
1.482355303470674235e+00 1.192608417886592953e+01 2.500586157338716191e+02
1.529144907940715337e+00 1.194731850967030873e+01 2.096856557887216468e+02
1.575936033007405923e+00 1.196817428174463593e+01 1.763372462989947849e+02
1.622600026009346275e+00 1.198833793334546449e+01 1.487299347370592102e+02
1.669007448965455165e+00 1.200750606158114309e+01 1.258137533312773115e+02
1.715026611344291574e+00 1.202537692873741193e+01 1.067480340789802540e+02
1.760526993938383633e+00 1.204167147564408502e+01 9.084352314462384470e+01
1.805376854151799604e+00 1.205611453752760909e+01 7.754252058570904182e+01
1.849446578254117401e+00 1.206845558137019481e+01 6.639092705682499229e+01
1.892600750623000261e+00 1.207842377510839071e+01 5.701722005966598061e+01
1.934709230755313758e+00 1.208578530358586534e+01 4.911813389047093636e+01
1.975636457857079753e+00 1.209029181789596841e+01 4.244495904735616421e+01
2.015253862555092201e+00 1.209172993690235920e+01 3.679373027295205389e+01
2.053422549468450153e+00 1.208985576128343986e+01 3.199681572535628149e+01
2.090008339561590933e+00 1.208445135465198916e+01 2.791518380653299758e+01
2.124873725428878313e+00 1.207529193761043196e+01 2.443427163200185248e+01
2.157880179108717655e+00 1.206216304399824324e+01 2.145958999017617685e+01
2.188887376207565350e+00 1.204485554146492454e+01 1.891222436427332099e+01
2.217746812304561832e+00 1.202313791012341504e+01 1.672686019236602917e+01
2.244308781327652547e+00 1.199679772460215332e+01 1.484895230752754891e+01
2.268415131537839802e+00 1.196561159812130626e+01 1.323325372524903543e+01
2.289897127407250377e+00 1.192935350303650033e+01 1.184181327219059021e+01
2.308573519512850947e+00 1.188778970738309759e+01 1.064288789646170308e+01
2.324243472891569073e+00 1.184068447891488240e+01 9.611225687460740019e+00
2.336675986865055954e+00 1.178778487915694306e+01 8.724716775343949848e+00
2.345603931699381306e+00 1.172887333502212392e+01 7.966682168343082182e+00
2.350687015994980200e+00 1.166369904002358382e+01 7.323940207649520140e+00
2.351473033041310057e+00 1.159210460995586622e+01 6.789049189238665072e+00
