2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272700092423698415e-01 1.523324756511155442e+01 3.097371252489333507e+06
2.356975915578961578e-01 1.492750534002114016e+01 2.596226452512370888e+06
2.444922967509181588e-01 1.466095713514069665e+01 2.181135267775423359e+06
2.536355932722839657e-01 1.442698954464092154e+01 1.826937460870792624e+06
2.631535705389810853e-01 1.419901071229187117e+01 1.529792054481506580e+06
2.730520568456545338e-01 1.400190886299001392e+01 1.287439225949504878e+06
2.833403105605217243e-01 1.381598274448738906e+01 1.076871298378582811e+06
2.940241835709890283e-01 1.364739895941431058e+01 9.039381192713071359e+05
3.051040595818048096e-01 1.348487604872469170e+01 7.588040752076029312e+05
3.166048567354267096e-01 1.334102680863201407e+01 6.368787259474662133e+05
3.285168406511752015e-01 1.320850164281044314e+01 5.362677595199671341e+05
3.408691292664456363e-01 1.308561793808076068e+01 4.503092769101481535e+05
3.536198384351552648e-01 1.296964661940859820e+01 3.790315485919958446e+05
3.668275837025759545e-01 1.286507781406757012e+01 3.193018428832932841e+05
3.804796676454116899e-01 1.276549909503496849e+01 2.687149445688627893e+05
3.945860557702894900e-01 1.267861253034407554e+01 2.261506399660428578e+05
4.091418339997395237e-01 1.259678830912584147e+01 1.906422745742135448e+05
4.241476001936660967e-01 1.251857304908330626e+01 1.606624042772059329e+05
4.396023604880407443e-01 1.244664579826521944e+01 1.355509212806017604e+05
4.555355885490709467e-01 1.238228369989880129e+01 1.143188264204735751e+05
4.719326084096887586e-01 1.232571822445097531e+01 9.625273942610989616e+04
4.887779593508587705e-01 1.226728232305594624e+01 8.142620111650651961e+04
5.060613890542843274e-01 1.221590297440142159e+01 6.887045807623349538e+04
5.238176290908321819e-01 1.216828597582412819e+01 5.833131830465063103e+04
5.420309607535481744e-01 1.212448094667407439e+01 4.942726911924024898e+04
5.606993809264319006e-01 1.208360328538829620e+01 4.181324990599464218e+04
5.797749563965123309e-01 1.204591510581506419e+01 3.547124001757812221e+04
5.993533470150477216e-01 1.201057494383561419e+01 3.011752105765340457e+04
6.196931116323270983e-01 1.197719594990877034e+01 2.545750891450051495e+04
6.410064080038383461e-01 1.194649113465650636e+01 2.154876422793836537e+04
6.634120294577453558e-01 1.191648718914712113e+01 1.803807476570637300e+04
6.870423554811898592e-01 1.189273792637101046e+01 1.523884868320973510e+04
