2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972037011491986e-01 1.211192325874782050e+01 3.456862651282901788e+04
6.029555442608104388e-01 1.206437960730726644e+01 2.814003869379215394e+04
6.278685995322592639e-01 1.202090370359774241e+01 2.295773298254110341e+04
6.533689660468923188e-01 1.198103331680954753e+01 1.876488277892030601e+04
6.794781675474537153e-01 1.194439682777031031e+01 1.536308439150894264e+04
7.062091583214097357e-01 1.191069564940701575e+01 1.259784351328219964e+04
7.335671242339927289e-01 1.187964254055163238e+01 1.034544922166947254e+04
7.615506600172147200e-01 1.185100045966348858e+01 8.508202841569062002e+03
7.901514186931137829e-01 1.182451767917501328e+01 7.007447602999253832e+03
8.193567163699162492e-01 1.179996908707941117e+01 5.779854507668558654e+03
8.491480846095940116e-01 1.177713436585517925e+01 4.774338878938406197e+03
8.795034570655326789e-01 1.175579831786040153e+01 3.949911593697740045e+03
9.103955435819557351e-01 1.173574444198747280e+01 3.272736019061115712e+03
9.417935290888310718e-01 1.171676482223882942e+01 2.715968720678691625e+03
9.736631932129343747e-01 1.169866666251083664e+01 2.257539874775715361e+03
1.005967339021925255e+00 1.168124571748556662e+01 1.879610601633844453e+03
1.038664254830594658e+00 1.166431718568527387e+01 1.567534541273572131e+03
1.071711541784579724e+00 1.164769536999624044e+01 1.309462299609597267e+03
1.105063411001623086e+00 1.163121198623665187e+01 1.095767591297980971e+03
1.138669729817433085e+00 1.161468363828334383e+01 9.185265681813349374e+02
1.172480642524919903e+00 1.159795584202847252e+01 7.713015314542675469e+02
1.206443421906419733e+00 1.158087230781176658e+01 6.488161587176560943e+02
1.240502363261434482e+00 1.156328191202984534e+01 5.467588649277402055e+02
1.274600759563624841e+00 1.154504521525153926e+01 4.615756645373865581e+02
1.308682254110735466e+00 1.152602946204372358e+01 3.903661912357899837e+02
1.342687050238199120e+00 1.150610791851097581e+01 3.307388144801319640e+02
1.376555410248478495e+00 1.148516263862335407e+01 2.807290611631774482e+02
1.410226804695421388e+00 1.146308212352593436e+01 2.387263391778392645e+02
1.443639634983065134e+00 1.143976234196273545e+01 2.033637323118270501e+02
1.476732677274130490e+00 1.141510683648069779e+01 1.735637605313923473e+02
1.509444200873468311e+00 1.138902810165979140e+01 1.484045631895172050e+02
1.541713532652631446e+00 1.136144210388367171e+01 1.271263647328082840e+02
1.573479288337694681e+00 1.133227640756417465e+01 1.091004068002840768e+02
1.604681844847045236e+00 1.130146211234954023e+01 9.380492797489667112e+01
1.635261564392654687e+00 1.126893977852561335e+01 8.080526250129074128e+01
1.665161032707033195e+00 1.123465534823100676e+01 6.973672611443251412e+01
1.694322886428441644e+00 1.119856160176453486e+01 6.029660984188012662e+01
1.722692347503309573e+00 1.116062004191143764e+01 5.223365947387984676e+01
1.750216733890690879e+00 1.112079529392802435e+01 4.533418147246461416e+01
1.776844477511985598e+00 1.107906124142186499e+01 3.942083192774643408e+01
1.802526568517122785e+00 1.103539812275112197e+01 3.434433614768672527e+01
1.827216595565575474e+00 1.098979158719095039e+01 2.997873811979193803e+01
1.850870692975846721e+00 1.094223326318521927e+01 2.621851516935628013e+01
1.873447485727454564e+00 1.089272150041206899e+01 2.297475143458036229e+01
1.894908917887271116e+00 1.084126015758773320e+01 2.017159730624140934e+01
1.915219439590011730e+00 1.078785959275626460e+01 1.774502001375869042e+01
1.934346888601645720e+00 1.073253558891502024e+01 1.564206774383971776e+01
1.952262160740405594e+00 1.067531048859938103e+01 1.381567945774505013e+01
1.968940356693004379e+00 1.061620784773048953e+01 1.222713066166116391e+01
1.984358446296365930e+00 1.055526480514794052e+01 1.084354870902425461e+01
1.998498121877264833e+00 1.049251600104427773e+01 9.636409524504944812e+00
2.011343515858953879e+00 1.042800681710668265e+01 8.581564787846623688e+00
2.022874270713899136e+00 1.036179585090071775e+01 7.658724042286369382e+00
2.033001230894170064e+00 1.029397127501065157e+01 6.852746411071160004e+00
2.041576863668721931e+00 1.022454397333268439e+01 6.150459446555972320e+00
2.048422681496139042e+00 1.015345286907924383e+01 5.540608455727684678e+00
2.053327432810725384e+00 1.008060147232349202e+01 5.013256041568316945e+00
2.056034499415377415e+00 1.000587650559693920e+01 4.560364061248512790e+00
2.056149216201585084e+00 9.929439372911938122e+00 4.178206858122144318e+00
