2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267796848006411181e-01 1.523582330679738384e+01 3.151677328945392743e+06
2.346806098775388039e-01 1.494916396414746451e+01 2.652757526539221872e+06
2.429061070649881637e-01 1.472393461192334918e+01 2.256125447085006163e+06
2.514419521296914484e-01 1.446946116137822180e+01 1.881116775525019970e+06
2.602917593306834365e-01 1.426943898043434089e+01 1.613259295964694116e+06
2.694866715132446799e-01 1.407398672094808134e+01 1.366148450123297982e+06
2.790225971310761888e-01 1.389073241530729064e+01 1.157220929857693845e+06
2.889070751375921731e-01 1.372799791141356529e+01 9.822793988267733948e+05
2.991523755922673167e-01 1.357216591660357885e+01 8.331975933568516048e+05
3.097304280625529649e-01 1.342298976665371057e+01 7.078070498788456898e+05
3.207143368433173491e-01 1.329035393596455172e+01 6.009324217877686024e+05
3.320290045786810640e-01 1.317441010097047638e+01 5.102694547024752246e+05
3.437393185785703742e-01 1.305957855951473334e+01 4.332602309514144436e+05
3.558567242255198382e-01 1.295524418105233266e+01 3.680805834126388072e+05
3.683166460748308890e-01 1.285306821882639383e+01 3.126800619270044263e+05
3.812121849369426996e-01 1.276070393381001011e+01 2.660706611461975845e+05
3.944716858706190377e-01 1.267817595806002196e+01 2.265520856179154071e+05
4.081463415794508443e-01 1.259844861604454103e+01 1.927536059207456419e+05
4.222150750440243350e-01 1.252725468214101312e+01 1.638524172162064060e+05
4.367014523084667976e-01 1.245945898466877289e+01 1.386210009718077199e+05
4.515937353655951059e-01 1.239842533417055392e+01 1.192301935988359182e+05
4.668989617451800855e-01 1.233978002859627665e+01 1.015974858286375529e+05
4.825761007895186805e-01 1.228838704049290875e+01 8.656825819237424002e+04
4.986893740170720291e-01 1.223782799952453360e+01 7.399238856912775373e+04
5.151972055461842004e-01 1.219005598366683074e+01 6.314995378089635778e+04
5.321106653359740646e-01 1.214682861266648217e+01 5.400799366773852671e+04
5.494268755648347158e-01 1.210923785943302278e+01 4.627051586345601390e+04
5.671565335375599037e-01 1.206983658169817275e+01 3.915500201182914316e+04
5.852167289911156534e-01 1.203475138548985512e+01 3.388280605976068910e+04
6.037035572769160474e-01 1.200201376085531813e+01 2.904322460706639322e+04
6.225359937841923319e-01 1.197036092847662836e+01 2.471980577429325785e+04
6.417925891782140235e-01 1.194334148107312288e+01 2.138198182461619581e+04
6.614472512306674989e-01 1.191606134588525023e+01 1.835766685429098288e+04
6.814944654502740340e-01 1.189015326297861108e+01 1.577236045041638499e+04
7.019504197706701865e-01 1.186597446507042797e+01 1.343977217998457490e+04
7.227991686616990208e-01 1.184165107842605735e+01 1.167203868332829916e+04
7.440500032328715152e-01 1.181864883433414981e+01 1.003884098356715913e+04
7.656618782477025986e-01 1.180024071274456432e+01 8.635766625955948257e+03
7.876832066473157257e-01 1.178095313863681604e+01 7.399842324186598489e+03
8.100648844704009255e-01 1.175964211117522673e+01 6.419381497134831989e+03
8.327898233238612002e-01 1.174170082434928197e+01 5.536764362087026711e+03
8.558627325853297441e-01 1.172312836751147991e+01 4.782558842415468462e+03
8.792718276042695846e-01 1.170568257180112504e+01 4.128270426304467946e+03
9.030058702054454267e-01 1.168721827009563441e+01 3.568274681406857326e+03
9.270124786858499055e-01 1.167147043115838834e+01 3.067182887843465323e+03
9.512999274787304893e-01 1.165477207878832466e+01 2.672429831764340179e+03
9.758177131626067924e-01 1.163848614242093937e+01 2.316586524217950227e+03
1.000594683208700708e+00 1.162099109606738168e+01 2.009111581454519410e+03
1.025556116567502674e+00 1.160483581534447772e+01 1.743060493247164004e+03
1.050672288667540588e+00 1.158726693216057946e+01 1.514294958971127244e+03
1.075954352710620121e+00 1.156990153672402322e+01 1.317225423340368025e+03
1.101371580870693423e+00 1.155269822426861026e+01 1.142466157470101052e+03
1.126862459542962824e+00 1.153585765298417876e+01 9.993444974869098587e+02
1.152399671889242638e+00 1.151672787266412001e+01 8.719344922460709313e+02
1.177986248105334921e+00 1.149775144113590564e+01 7.617394456426986835e+02
1.203556490699554615e+00 1.148005632958575006e+01 6.615508263675666285e+02
1.229096630389075573e+00 1.146049087707809910e+01 5.826591851986230495e+02
1.254577747209526972e+00 1.143813341781050497e+01 5.107463952469720994e+02
1.279934781952247302e+00 1.141607263431369290e+01 4.481394055374180994e+02
1.305169380208049068e+00 1.139403362232861916e+01 3.937743160648537355e+02
1.330238655442136153e+00 1.137342976808953665e+01 3.463331382347174099e+02
1.355108858935464067e+00 1.134918726188894667e+01 3.031908429621523737e+02
1.379737350292525200e+00 1.132391371585067752e+01 2.689341710178513267e+02
1.404103246090366852e+00 1.129620678357140662e+01 2.374346229246963276e+02
1.428174615566855765e+00 1.126940253640151290e+01 2.091134345692678380e+02
1.451916567754973020e+00 1.124200290367390487e+01 1.858976392834597391e+02
1.475295870123755959e+00 1.121190728748090493e+01 1.648111472084671618e+02
1.498291675515173393e+00 1.118323584326719100e+01 1.462742316385478887e+02
1.520861815717704069e+00 1.115102802588144471e+01 1.299588885520433621e+02
1.542987643599139647e+00 1.111857626916996544e+01 1.158032198202202352e+02
1.564640981080375859e+00 1.108571036389711750e+01 1.031997993388358594e+02
1.585800583367942496e+00 1.105146477815139328e+01 9.214364885026931518e+01
1.606430681429045215e+00 1.101615533476529762e+01 8.236705589164270691e+01
1.626521744573206529e+00 1.097960164204285149e+01 7.376582046255785485e+01
1.646045906775856382e+00 1.094240272685825488e+01 6.608044028844120987e+01
1.664981214718130431e+00 1.090436721067782955e+01 5.932734032952352976e+01
1.683316382795518207e+00 1.086532093090965390e+01 5.336731662561420819e+01
1.701025362964719179e+00 1.082510904462932722e+01 4.803811074486244337e+01
1.718100060325595591e+00 1.078355486349298253e+01 4.335076493406007359e+01
1.734529065674887072e+00 1.074128521484091436e+01 3.914225776005182666e+01
1.750292402335311692e+00 1.069813104774619283e+01 3.541772064973157086e+01
1.765383538100324667e+00 1.065447843956911633e+01 3.195922278520664150e+01
1.779795818627567083e+00 1.060934493436774595e+01 2.910398292504644147e+01
1.793521345462835148e+00 1.056346198873278652e+01 2.635925894859243712e+01
1.806551540599018679e+00 1.051614528274879135e+01 2.398709615483978652e+01
1.818890150242793213e+00 1.046931968364692800e+01 2.186659370828764892e+01
1.830523684646610416e+00 1.042045440239508736e+01 1.996293998264974334e+01
1.841461579906075841e+00 1.037096689159498553e+01 1.830289627413823794e+01
1.851701559002540520e+00 1.032207677398211843e+01 1.675803995021283654e+01
1.861240615955191302e+00 1.027120135197803208e+01 1.532389557469956110e+01
1.870089749116464528e+00 1.022056040979278180e+01 1.412164033717532696e+01
1.878248968809534958e+00 1.016887089443333814e+01 1.298204422864124297e+01
1.885724460360543642e+00 1.011690854543684992e+01 1.195927592163397257e+01
1.892523822245020249e+00 1.006433709950035649e+01 1.103537827105168212e+01
