2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971708500605715e-01 1.211192302676270316e+01 3.456880309276545449e+04
6.028837365156504147e-01 1.206442186209806344e+01 2.815523745769477682e+04
6.268862273686023334e-01 1.202086502927100575e+01 2.311377115256699472e+04
6.505077511277636004e-01 1.197877584564782616e+01 1.910312109931781379e+04
6.747625228866386271e-01 1.193758207859783482e+01 1.577829772407511518e+04
7.000147236831263386e-01 1.189809321982345125e+01 1.300342795605602987e+04
7.264316262704505478e-01 1.186107172695415635e+01 1.069044152028690041e+04
7.541007815584835905e-01 1.182714308337151898e+01 8.769834480526345942e+03
7.830629826746990929e-01 1.179672332587771422e+01 7.181617712920895428e+03
8.133324737410705385e-01 1.177009572482274002e+01 5.873712260951361714e+03
8.449035818469201597e-01 1.174740153903845830e+01 4.800309096037461131e+03
8.777561362337151785e-01 1.172866736679163147e+01 3.921967662286439463e+03
9.118586066842772064e-01 1.171383167102979606e+01 3.204787214608686554e+03
9.471722842937968512e-01 1.170275896217002476e+01 2.620099512318507095e+03
9.836484573725219338e-01 1.169525974221540565e+01 2.143909562501820346e+03
1.021237571831447699e+00 1.169111559154447022e+01 1.756209940750771466e+03
1.059881158015434588e+00 1.169006829121653723e+01 1.440625787874889284e+03
1.099519385063273624e+00 1.169184976394770814e+01 1.183581188931775387e+03
1.140074600745458300e+00 1.169616762584228198e+01 9.741588334545477892e+02
1.181434467809334921e+00 1.170267754757678524e+01 8.034624806814798603e+02
1.223477831977105579e+00 1.171099817872459425e+01 6.642305784530393566e+02
1.266085217693049270e+00 1.172074795579493767e+01 5.505160724679867599e+02
1.309133946404320792e+00 1.173153706419259201e+01 4.574875104745588601e+02
1.352502354335222812e+00 1.174298543187633292e+01 3.812379944556604414e+02
1.396067650873164423e+00 1.175472320902642842e+01 3.186067650053757347e+02
1.439707043915911200e+00 1.176639646755154978e+01 2.670404484406336678e+02
1.483298231155713687e+00 1.177766269940642019e+01 2.244786656939768932e+02
1.526718393059684598e+00 1.178820162047185249e+01 1.892724536932489627e+02
1.569845562326697364e+00 1.179770050330671971e+01 1.600650101255794766e+02
1.612560808521414701e+00 1.180587925950164063e+01 1.357704919582387788e+02
1.654740919302272184e+00 1.181245056023454865e+01 1.155140268686535592e+02
1.696267837236304921e+00 1.181715675870436577e+01 9.857558948498244433e+01
1.737022222941276617e+00 1.181974812207804426e+01 8.437410200420022477e+01
1.776893133031886673e+00 1.182001280981456048e+01 7.243612288296745305e+01
1.815760144363704587e+00 1.181771042536880501e+01 6.237532915494421104e+01
1.853513416136395975e+00 1.181264601988318752e+01 5.387300754328904162e+01
1.890041445933443143e+00 1.180461916911365350e+01 4.667011602547883342e+01
1.925240212134349038e+00 1.179346902748196513e+01 4.055224456300441460e+01
1.958999954477406158e+00 1.177899814968763437e+01 3.534283305769091044e+01
1.991225388583854450e+00 1.176108466747069770e+01 3.089612201392759872e+01
2.021812686500910949e+00 1.173954845332154484e+01 2.709044468281128459e+01
2.050672205042194829e+00 1.171428954401874023e+01 2.382669675832006462e+01
2.077710457515732134e+00 1.168516056408697601e+01 2.102096842888855832e+01
2.102842655622271906e+00 1.165206705175113910e+01 1.860304963136265499e+01
2.125986806412854424e+00 1.161490349650363285e+01 1.651549123897418525e+01
2.147066221396667807e+00 1.157358930414835996e+01 1.470831109381507495e+01
2.166009196393411163e+00 1.152805381203906165e+01 1.314194740664942707e+01
2.182749468755658118e+00 1.147823877849369012e+01 1.178111730115617384e+01
2.197226368038948774e+00 1.142410267497166920e+01 1.059664945200598751e+01
2.209385451922190047e+00 1.136561711298489996e+01 9.564237873423586223e+00
2.219178334691782162e+00 1.130277362127571728e+01 8.662636194022331537e+00
2.226563925401736199e+00 1.123558307568464976e+01 7.874717780704634684e+00
2.231507880275390932e+00 1.116407428534260582e+01 7.185411680476063268e+00
2.233984004669668177e+00 1.108829781261762903e+01 6.581836611229461731e+00
