2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273801404707541940e-01 1.520240577882237076e+01 3.088616903731239028e+06
2.359357951075241044e-01 1.492075360490837710e+01 2.585550829308847431e+06
2.448588860086565455e-01 1.465850134781387837e+01 2.154496646871993784e+06
2.541455603461109658e-01 1.441459546416018789e+01 1.805820992880964419e+06
2.638166037196338909e-01 1.418558502065987348e+01 1.512068293686031830e+06
2.738794009078961422e-01 1.398692592892723674e+01 1.264456826859177323e+06
2.843433875701416591e-01 1.380101424343987127e+01 1.059074534071644302e+06
2.952061203666528355e-01 1.362950612072591916e+01 8.866067048119987594e+05
3.064904481138927550e-01 1.346575740979719171e+01 7.437146194746877300e+05
3.182054266981785839e-01 1.332206070194079928e+01 6.237025617429418489e+05
3.303386385177131124e-01 1.319017483919990319e+01 5.220218607181831030e+05
3.429187686997393070e-01 1.306272405921659185e+01 4.387647843556114822e+05
3.559553015184021008e-01 1.294975806565460275e+01 3.677997142861320172e+05
3.694016386624795478e-01 1.284326439712272538e+01 3.084369706555711455e+05
3.833401214411997771e-01 1.274703648481802531e+01 2.595905966150334862e+05
3.977430035893047555e-01 1.265809691904320289e+01 2.176878474829127954e+05
4.125739263925845557e-01 1.257500428945816751e+01 1.831151944317666639e+05
4.278998509825611141e-01 1.249805324750413327e+01 1.539956212693112902e+05
4.436983665678415623e-01 1.242917642830831682e+01 1.296352004581179499e+05
4.599806373457637210e-01 1.236877121227315079e+01 1.090439553559414926e+05
4.767087181780219063e-01 1.230533233313301800e+01 9.206802001205306442e+04
4.939088768558034803e-01 1.225164178352232369e+01 7.760005659574431775e+04
5.115813109749721699e-01 1.220080430489049483e+01 6.537361713403131580e+04
5.297287776428383221e-01 1.215696469372968558e+01 5.519094626153821446e+04
5.483442916769845077e-01 1.211069462079364278e+01 4.672075458204365714e+04
5.674286897243355776e-01 1.206983562155052780e+01 3.942600109382186201e+04
5.869145341188726217e-01 1.203149670487286116e+01 3.341569747147038288e+04
6.070049598080569098e-01 1.199729716820969294e+01 2.825861025999116828e+04
6.278408039880409852e-01 1.196414776579694283e+01 2.388511569162208980e+04
6.496401346043525482e-01 1.193368662815529468e+01 2.013704574569563920e+04
6.725013728745787844e-01 1.190618097836783740e+01 1.693054218952668089e+04
6.965151333008390289e-01 1.188290698914255650e+01 1.420199659307316688e+04
7.217467700057340618e-01 1.186069475807816787e+01 1.189710398858195367e+04
7.482335032578201206e-01 1.184318170096393708e+01 9.932517238733556951e+03
7.760120760442815735e-01 1.182664139770012746e+01 8.273620583773561521e+03
8.051032317831759988e-01 1.181691706647269413e+01 6.879561667151606343e+03
8.355391181546445445e-01 1.180897512212626310e+01 5.713238759660915093e+03
8.673066771689454946e-01 1.180487449509915443e+01 4.737185373705851816e+03
9.004054959849522310e-01 1.180244363355703641e+01 3.926982901903118091e+03
9.348354894190658015e-01 1.180569786516883113e+01 3.249402984721453777e+03
9.705650062074520079e-01 1.181115884124126403e+01 2.673082775260226754e+03
1.007580603453468004e+00 1.181717381021877955e+01 2.230518431516237342e+03
1.045828673158021971e+00 1.182824655052871954e+01 1.848390649189067744e+03
1.085292678885166451e+00 1.184752250232532411e+01 1.530066955043925418e+03
1.125911226015174904e+00 1.186051687888223505e+01 1.267919998852703884e+03
1.167615665959468085e+00 1.188008717496806277e+01 1.051942767257734886e+03
1.210368876429467111e+00 1.189630605821841414e+01 8.733384466267368680e+02
1.254082650737330162e+00 1.191660679216369090e+01 7.266722741464233195e+02
1.298662505069665185e+00 1.193921555896680786e+01 6.048162151269269771e+02
1.343936214083728542e+00 1.196164925812997915e+01 5.043359002513531664e+02
1.389740596757857771e+00 1.198565798324641385e+01 4.211653630718761860e+02
1.435888788814109196e+00 1.200958006536759015e+01 3.527379836329992600e+02
1.482176068822294912e+00 1.203163570191883380e+01 2.963461776931202962e+02
1.528425791525843680e+00 1.205381262875662429e+01 2.496771793540618205e+02
1.574451428397199981e+00 1.207863681782464127e+01 2.096607872863932016e+02
1.619998488484779564e+00 1.209565281005701642e+01 1.790608196748515581e+02
1.664902847404428954e+00 1.211642303933476761e+01 1.524196110239883808e+02
1.708946995996779128e+00 1.212965713336461882e+01 1.302425584852856559e+02
1.751931030164765701e+00 1.214392109466185410e+01 1.118927571867817790e+02
1.793599984546220050e+00 1.215388263166718552e+01 9.634670314938148294e+01
1.833770980996417332e+00 1.216055234002687158e+01 8.350604391499807377e+01
1.872265048023370460e+00 1.216454033626532016e+01 7.265835631506872971e+01
1.908758486632231577e+00 1.216481300884198724e+01 6.354585808198450536e+01
1.943106964068508802e+00 1.216059212081873575e+01 5.591150771162166677e+01
1.975030798071522486e+00 1.215244851848931162e+01 4.924854564113459077e+01
2.004279460803874979e+00 1.213997449443191279e+01 4.406812741738893635e+01
2.030558928754479631e+00 1.212346567564843625e+01 3.945307881282821683e+01
2.053450026753735003e+00 1.210084445474116421e+01 3.568303177821858441e+01
2.073219668525077442e+00 1.207429145127251324e+01 3.245513531516390060e+01
2.090615511209293675e+00 1.204286587404517483e+01 2.966516304340993315e+01
2.106123316032420867e+00 1.200701230742389214e+01 2.719528454026740505e+01
2.120140203358630515e+00 1.196871547866237862e+01 2.494643266169155993e+01
2.132806415222615382e+00 1.192554002743494124e+01 2.295322490812534255e+01
2.144100143851126017e+00 1.187987494893321738e+01 2.113621849722410317e+01
2.154051599601275235e+00 1.183163057466772372e+01 1.951165945151486625e+01
2.162682633814717814e+00 1.178115267064864291e+01 1.805925661452607756e+01
2.169955709531851351e+00 1.172819512525862962e+01 1.667392750543961100e+01
2.175893810927734151e+00 1.167341144553314258e+01 1.555865036112919597e+01
2.180499457141056308e+00 1.161583702590671230e+01 1.450082188921270010e+01
2.183796521021187154e+00 1.155724736717367485e+01 1.355776876962477928e+01
2.185766878753651721e+00 1.149711688117897346e+01 1.270277275602131262e+01
2.186457924358930160e+00 1.143608129464068490e+01 1.193370416167388193e+01
2.185899953560566544e+00 1.137304723450255928e+01 1.125172020127983430e+01
2.184104565272999565e+00 1.130903250492124457e+01 1.064224874574992974e+01
2.181106591867227440e+00 1.124417574898560446e+01 1.009129862617196416e+01
2.176956939650473100e+00 1.117834168379744497e+01 9.600497662913454633e+00
2.171691097701215156e+00 1.111233532105196886e+01 9.166925649539338750e+00
2.165350914645120195e+00 1.104545846251025587e+01 8.771091917823566675e+00
2.157991439879423101e+00 1.097847150703498187e+01 8.428973092469421502e+00
2.149675235231303549e+00 1.091120158303064791e+01 8.120920617287110232e+00
2.140437159120200938e+00 1.084449745120389963e+01 7.856150654196028427e+00
2.130369368034215949e+00 1.077814448950093329e+01 7.600586032150987492e+00
2.119505824207090328e+00 1.071230078723632850e+01 7.402242844834218793e+00
2.107939438820466638e+00 1.064791675899425805e+01 7.249697599477189058e+00
2.095747426984147399e+00 1.058373412597104846e+01 7.085776787222470396e+00
2.082978833672022301e+00 1.052175724901662157e+01 6.994834088726309851e+00
2.069783963337533894e+00 1.046082698217890083e+01 6.908962458774246862e+00
2.056222012774296282e+00 1.040226149194088379e+01 6.827305932047688763e+00
2.042416553947541846e+00 1.034641829251752654e+01 6.795048892360363801e+00
