2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281210723502880566e-01 1.516729111648495554e+01 3.033847299263161607e+06
2.374808760586326339e-01 1.487364233721804574e+01 2.514179208363611717e+06
2.472726179310056616e-01 1.458319811612934735e+01 2.056073832078717882e+06
2.575045841177240336e-01 1.433197826408550490e+01 1.700284721439481480e+06
2.681937294148240003e-01 1.409831302261036612e+01 1.397760205300593283e+06
2.793516302156780484e-01 1.388785903703018754e+01 1.152790092786705121e+06
2.909915468607411349e-01 1.368979070274268395e+01 9.489755933999491390e+05
3.031054277080371118e-01 1.351178770617230107e+01 7.837406456524301320e+05
3.157258329933117502e-01 1.335311799378658115e+01 6.468215129286311567e+05
3.288552777322991671e-01 1.320668556199331434e+01 5.335280039030042244e+05
3.425242297296974825e-01 1.306633576567991462e+01 4.409751935319657205e+05
3.566751463791194565e-01 1.294394978141867014e+01 3.646410853134401841e+05
3.713615260480239155e-01 1.283137027489589421e+01 2.991295637372648926e+05
3.866225984669501292e-01 1.272530490647269730e+01 2.490254221272755240e+05
4.024288587991456390e-01 1.263593686711713815e+01 2.058067261611157446e+05
4.187574003299777692e-01 1.254783686307512625e+01 1.707564396566762007e+05
4.356832410868059502e-01 1.246751241498287222e+01 1.411536365855495096e+05
4.531233514318388500e-01 1.239072545543776194e+01 1.172214479451809602e+05
4.711687809247332992e-01 1.232540229420669498e+01 9.660761673322193383e+04
4.897344411322030466e-01 1.226623604399032175e+01 8.060054100857401500e+04
5.088531808996934469e-01 1.220855642490488613e+01 6.714605502011152566e+04
5.285417351266123998e-01 1.215492560473808759e+01 5.583893643301895645e+04
5.487834583789307219e-01 1.210924954585998314e+01 4.653156617269213166e+04
5.695820751272712146e-01 1.206559410658223364e+01 3.872695805701503559e+04
5.908688374617735439e-01 1.202424346626731122e+01 3.233243985955544485e+04
6.127250140434123971e-01 1.198814672261267411e+01 2.696102524194004945e+04
6.352333458767316365e-01 1.194945918788458705e+01 2.255006579936897833e+04
6.584457857007037784e-01 1.192056702804912049e+01 1.880298916301375357e+04
6.824162457065213738e-01 1.189037102272901691e+01 1.567798935711875856e+04
7.071799667225638908e-01 1.186251742871380621e+01 1.308602245677590327e+04
7.327639831437033902e-01 1.183741601904065988e+01 1.090173912204968110e+04
7.591956030079121120e-01 1.181282419533032879e+01 9.087277824749320644e+03
7.864659930549794398e-01 1.179309459948261107e+01 7.568641080456651252e+03
8.146138603293942015e-01 1.177466321929154525e+01 6.309488847814192923e+03
8.436022339865159037e-01 1.175770832609157956e+01 5.256586076600307024e+03
8.734588404778812487e-01 1.174148116834695443e+01 4.378691995489804867e+03
9.041090992905709278e-01 1.172609721235515146e+01 3.645455233149550622e+03
9.355717787875835745e-01 1.171527851765078054e+01 3.039184199398793226e+03
