2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972018283570550e-01 1.211192276926404254e+01 3.456863730064612173e+04
6.029410893366428104e-01 1.206439022130561689e+01 2.814342000072254086e+04
6.277226645580630260e-01 1.202088396987393892e+01 2.298069151612660062e+04
6.528559416208550292e-01 1.198068687991101910e+01 1.882557530784788105e+04
6.783817362085071689e-01 1.194312264531739665e+01 1.546168617248990449e+04
7.043953284061486020e-01 1.190780533134739905e+01 1.272165713694727128e+04
7.309666668328050898e-01 1.187452565060010201e+01 1.048067689454170977e+04
7.581433615175973140e-01 1.184317119148479414e+01 8.643460686966474896e+03
7.859561397115033543e-01 1.181364222232758543e+01 7.134854124927761404e+03
8.144219855536258823e-01 1.178586026982001123e+01 5.894451685302567967e+03
8.435471290216591811e-01 1.175974156545555793e+01 4.873976337547261210e+03
8.733264614922700009e-01 1.173518600353371966e+01 4.033854902621579640e+03
9.037500496436876585e-01 1.171208929759784745e+01 3.341678104838605577e+03
9.347953872577715595e-01 1.169032100553222087e+01 2.771161068340168185e+03
9.664392474411092060e-01 1.166976350995980383e+01 2.300690546338344120e+03
9.986498554171836517e-01 1.165027000069398078e+01 1.912365779022754850e+03
1.031391587794627807e+00 1.163169708723533446e+01 1.591608813770442566e+03
1.064624552904864796e+00 1.161389914256507438e+01 1.326491071654907500e+03
1.098304452301538170e+00 1.159671571119017131e+01 1.107101307621988781e+03
1.132382987592688961e+00 1.157999520205998856e+01 9.253819228551361675e+02
1.166809469277585221e+00 1.156358064536930641e+01 7.746907045926906221e+02
1.201529712793496296e+00 1.154731805567696590e+01 6.495853214054791351e+02
1.236486358022201859e+00 1.153105244588749123e+01 5.455841040234604407e+02
1.271621506854436534e+00 1.151463993378853523e+01 4.590101846047332401e+02
1.306874078223914992e+00 1.149793415945152653e+01 3.868515010610880722e+02
1.342181397614745419e+00 1.148079517045764852e+01 3.266024879204613853e+02
1.377480726200621008e+00 1.146309303610276586e+01 2.762362952852930675e+02
1.412706893636737737e+00 1.144469640123694276e+01 2.340641161490234197e+02
1.447793693698763429e+00 1.142548673185893371e+01 1.986933345339390371e+02
1.482676311205094022e+00 1.140534601092628542e+01 1.689812882018741504e+02
1.517579675884972445e+00 1.138428371913699522e+01 1.438253592329473065e+02
1.552841362454010277e+00 1.136277043406323450e+01 1.223826642395425637e+02
1.588376918185700148e+00 1.134108198503972353e+01 1.041582210468551892e+02
1.624063730320788324e+00 1.131928704958724019e+01 8.870567526342141207e+01
1.659775654490903918e+00 1.129737018400484239e+01 7.562512533173787688e+01
1.695380549766832612e+00 1.127524642578442915e+01 6.456112348874715678e+01
1.730749177791560456e+00 1.125280445730903445e+01 5.520571350469771943e+01
1.765745978396850768e+00 1.122990453336209882e+01 4.729402923840577699e+01
1.800230192647573002e+00 1.120637979673398910e+01 4.060144487771173516e+01
1.834061932634211356e+00 1.118204779033809970e+01 3.493677784766529015e+01
1.867104983691836306e+00 1.115671699402281369e+01 3.013639831071474973e+01
1.899227183318873191e+00 1.113019118263850693e+01 2.606388732602298930e+01
1.930300941491257083e+00 1.110227438208392492e+01 2.260347747462870416e+01
1.960202083712841548e+00 1.107277204367475498e+01 1.965885792359446427e+01
1.988812701711872855e+00 1.104149686589077639e+01 1.714817646340506130e+01
2.016017778361247625e+00 1.100826271321972172e+01 1.500385679428887364e+01
2.041707351114901758e+00 1.097289340497356847e+01 1.316890341745662596e+01
2.065775372799631082e+00 1.093521442787212017e+01 1.159562211217350480e+01
2.088120137300459866e+00 1.089506475926914852e+01 1.024419727523871515e+01
2.108644050670238634e+00 1.085229151318729990e+01 9.081302273818604220e+00
2.127253238018569803e+00 1.080674415529883348e+01 8.078647323266761049e+00
2.143856500601442949e+00 1.075828231813180125e+01 7.212654190301496904e+00
2.158366641170221367e+00 1.070678137103283589e+01 6.463669593945083669e+00
2.170700109308763448e+00 1.065212649681339840e+01 5.814926021578811444e+00
2.180774187287537469e+00 1.059420880836423962e+01 5.252613065502511169e+00
2.188508547712791685e+00 1.053293755618667049e+01 4.764779706271359494e+00
2.193825858178411803e+00 1.046823755077015861e+01 4.341591480647652546e+00
2.196649336269349106e+00 1.040005596974580548e+01 3.974656457389457831e+00
2.196902324284674801e+00 1.032835750402885466e+01 3.657052908253263901e+00
