2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266802411610923940e-01 1.523187397735645021e+01 3.137023864349095151e+06
2.344717556007313852e-01 1.497953083945031238e+01 2.663365550376500003e+06
2.425809613681047527e-01 1.471473808876005940e+01 2.254151943324153312e+06
2.509861717067902176e-01 1.449163260564821876e+01 1.903108142107973108e+06
2.597078687726788182e-01 1.428172586936643285e+01 1.629904136043304345e+06
2.687586714496486562e-01 1.409460615574580267e+01 1.385837370911694597e+06
2.781411349705599778e-01 1.391103884371035626e+01 1.177804182975505246e+06
2.878645943594757561e-01 1.374005345097854125e+01 9.976849983242555754e+05
2.979270490978620511e-01 1.359103588637723981e+01 8.502096985394385410e+05
3.083386783676209664e-01 1.344164827967725273e+01 7.243529850455499254e+05
3.191079243923012343e-01 1.331139851447669109e+01 6.161402390143409139e+05
3.302402842439872699e-01 1.319330742219846897e+01 5.230186257880441262e+05
3.417405539263967396e-01 1.307419079054939637e+01 4.450176568254749291e+05
3.536062704251097255e-01 1.297483385656936683e+01 3.787752960342562874e+05
3.658589521151172641e-01 1.287035362536163774e+01 3.231695610714502982e+05
3.784848858822690287e-01 1.278104283386016782e+01 2.751280897466322058e+05
3.915030146129138688e-01 1.269650919394161015e+01 2.346414075668769365e+05
4.049178146428521474e-01 1.261773794318884434e+01 2.002758174857457052e+05
4.187088744037225085e-01 1.254853597482331118e+01 1.687684762440700433e+05
4.329031610740928793e-01 1.247880465167705388e+01 1.440101690703736967e+05
4.474981865135451153e-01 1.241873551316634305e+01 1.242211598119411792e+05
4.624916254764801504e-01 1.235675290304983776e+01 1.061241850047245243e+05
4.778649123914562868e-01 1.230418122546750226e+01 9.105100445483444491e+04
4.936313833018347585e-01 1.225160766786906841e+01 7.773999657542773639e+04
5.097929340164971679e-01 1.220621898596939481e+01 6.655628425159292237e+04
5.263548060660850902e-01 1.216038350996937467e+01 5.704644673944154056e+04
5.433099847598622523e-01 1.211760734788998484e+01 4.880028566250834410e+04
5.606576659165688481e-01 1.208268892365815006e+01 4.189940426107812527e+04
5.783610531455748438e-01 1.205076296266119584e+01 3.556950470129819587e+04
5.964446197317154752e-01 1.201352708020596083e+01 3.084834949718675125e+04
6.149206908021842555e-01 1.198404925006775734e+01 2.650165787543803526e+04
6.338230886958243770e-01 1.195492989109753168e+01 2.277029936568961784e+04
6.531665528045830227e-01 1.192821882703008463e+01 1.955841760590094418e+04
6.729755116454725350e-01 1.190128281247942788e+01 1.683230590041791584e+04
6.932497710001869207e-01 1.187756801704071741e+01 1.432938696623138276e+04
7.140019322202714180e-01 1.185397111770155121e+01 1.243930965039971670e+04
7.352568793102207678e-01 1.183234264525438562e+01 1.069621507808708520e+04
7.570072499079179007e-01 1.181205428759897735e+01 9.198546649937941766e+03
7.792427843075653282e-01 1.179119174329819764e+01 7.915704502599972329e+03
8.019883114768315835e-01 1.177484230731412751e+01 6.808502084789592118e+03
8.252157368159755979e-01 1.175771440733704587e+01 5.855601995698887549e+03
8.489258729771058665e-01 1.174290196890984639e+01 5.048665599451972412e+03
8.730923615299124307e-01 1.172745915223692137e+01 4.336182404175428928e+03
8.977318446967491594e-01 1.171248033986927162e+01 3.741710901324712268e+03
9.228192817759780509e-01 1.170893510232633794e+01 3.220565361364954697e+03
9.483272353141348754e-01 1.168583632628877389e+01 2.776386089211124727e+03
9.742274405931317105e-01 1.167393057991341543e+01 2.396590324389763282e+03
1.000515984958422866e+00 1.166182771969256038e+01 2.067946749847106730e+03
1.027176596685056120e+00 1.164972894128583825e+01 1.773791983354134118e+03
1.054146178527860744e+00 1.163740966896212115e+01 1.544194982890457140e+03
1.081421807526441903e+00 1.162681657091312992e+01 1.336359487739593987e+03
1.108968617555466052e+00 1.161534934273971054e+01 1.156423003314816015e+03
1.136752557072160830e+00 1.160568495731177485e+01 1.001872350782032413e+03
1.164730805092946353e+00 1.159257005806192531e+01 8.689280627203175982e+02
1.192889545288709829e+00 1.158035754503010395e+01 7.551285090561696052e+02
1.221181185742443942e+00 1.156905254208458977e+01 6.559248353636426145e+02
1.249566851221047159e+00 1.155673088034054885e+01 5.705394162015503525e+02
1.278006020363413375e+00 1.154548495117968621e+01 4.969582554093609588e+02
1.306450918468244238e+00 1.153012275884080928e+01 4.334675138860430934e+02
1.334880446803276000e+00 1.151675666758763938e+01 3.786964094603708304e+02
1.363249085052994580e+00 1.150204631911025288e+01 3.308432526123729076e+02
1.391509204260105381e+00 1.148837789876793458e+01 2.897388478228899658e+02
1.419621238885973247e+00 1.147042094450328342e+01 2.542188299853754643e+02
1.447546153905762356e+00 1.145362686569275112e+01 2.229480388540700346e+02
1.475248369147390770e+00 1.143618228769123135e+01 1.958841098483554788e+02
1.502667503979519648e+00 1.141643050223398248e+01 1.726217584276094783e+02
1.529806868340623405e+00 1.139647021127418114e+01 1.512278865105027990e+02
1.556581677486176707e+00 1.137777048923351408e+01 1.341116487272542486e+02
1.582972999523118762e+00 1.135461121024896336e+01 1.185781040848666379e+02
1.608949610585062917e+00 1.133120905572594417e+01 1.049248109980188701e+02
1.634476948713634803e+00 1.130817065411148192e+01 9.261445755006735681e+01
1.659505642242388834e+00 1.128305338751364140e+01 8.260422439140022277e+01
1.684010205479118394e+00 1.125670637556619624e+01 7.349417929395518456e+01
1.707965483231049353e+00 1.122965746250553565e+01 6.541900155812379580e+01
1.731340207614745719e+00 1.120132376062789348e+01 5.837832408727790323e+01
1.754111044435186617e+00 1.117209511150980816e+01 5.215018389141616950e+01
1.776236877591193641e+00 1.114132130111430996e+01 4.668785087413637314e+01
1.797707113861767070e+00 1.110944266288301208e+01 4.170415780016998752e+01
1.818457585076881822e+00 1.107737957363801939e+01 3.738941022656375424e+01
1.838310501201539937e+00 1.104358887218493734e+01 3.365415525059330548e+01
1.856906009585338024e+00 1.100855074740169215e+01 3.054135037245624318e+01
1.873743060934687010e+00 1.097336528080204587e+01 2.772647471127587693e+01
1.886486657321061244e+00 1.093903820829833684e+01 2.551705075092734987e+01
1.886890804615122486e+00 1.091513304865017453e+01 2.498104483997276759e+01
1.882020370416868316e+00 1.088611183955790551e+01 2.475973190641291666e+01
1.874845490501689360e+00 1.085244567486367728e+01 2.461664603856008071e+01
1.866117504149410689e+00 1.081379013710756176e+01 2.451295363236754810e+01
1.856193635735213343e+00 1.077145960023786841e+01 2.441668162242535089e+01
1.845348641170555970e+00 1.072442982393955369e+01 2.432558384009331931e+01
1.833785193242777778e+00 1.067488364485802599e+01 2.422655074188282853e+01
1.821606612086937860e+00 1.062188196967501419e+01 2.411262783393628695e+01
1.808967461666354692e+00 1.056591293403761433e+01 2.398317319672940329e+01
1.795901729646426137e+00 1.050701260501879197e+01 2.384535224423017397e+01
1.782503801218789041e+00 1.044649311776896639e+01 2.367359425306037224e+01
1.768839913108637862e+00 1.038337778214108198e+01 2.339603529158297235e+01
1.754977846126751118e+00 1.031783440637483729e+01 2.319515495209716960e+01
1.740945142836525017e+00 1.025002436027835451e+01 2.296323844859740859e+01
1.726818908313129564e+00 1.018074913517333613e+01 2.270421950277954082e+01
1.712624864645307943e+00 1.011089258783549916e+01 2.249200893854017380e+01
