2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.299214107795392592e-01 1.511229450629520166e+01 2.923313700532711577e+06
2.412539959642900356e-01 1.475014109109990201e+01 2.315375553801536094e+06
2.531963227991275711e-01 1.442940327768583231e+01 1.837187831618667347e+06
2.657923658934671640e-01 1.414816541975301156e+01 1.458974220550346421e+06
2.790541904335669399e-01 1.389885428830115188e+01 1.160389036001544911e+06
2.930093091542013695e-01 1.366347616893797579e+01 9.191516567295488203e+05
3.076434473887903476e-01 1.345230819345231765e+01 7.228100797400223091e+05
3.229868105979810666e-01 1.327302296319173891e+01 5.812957217141063884e+05
3.390760523860423814e-01 1.309954081554453786e+01 4.631647290389607078e+05
3.559389422483006382e-01 1.294949761613058214e+01 3.681404990227831877e+05
3.735115190867015489e-01 1.281478629106110567e+01 2.926613602600616869e+05
3.918878258983630736e-01 1.269315598340461904e+01 2.319150474855414359e+05
4.110838615654026640e-01 1.258847391435882557e+01 1.842510605468942958e+05
4.309900017843451003e-01 1.248568163511862927e+01 1.488270613798522390e+05
4.517400745705635878e-01 1.239623989769102153e+01 1.188833584582080221e+05
4.732907754170179726e-01 1.231864187701732938e+01 9.498933092504822707e+04
4.956179658597669735e-01 1.224850335081915986e+01 7.618479438819132338e+04
5.187434869879897770e-01 1.218035335016952203e+01 6.121960306559714809e+04
5.426674531974178262e-01 1.212417712396689495e+01 4.902488056173873338e+04
5.673814725575073714e-01 1.206991784162645587e+01 3.941185027592139522e+04
5.928084036055196737e-01 1.202219682556115110e+01 3.175277546229220025e+04
6.190184374334768425e-01 1.197762714578077770e+01 2.561457631265334931e+04
6.460389109284477849e-01 1.193478847899408457e+01 2.068924096467086929e+04
6.738940415798762018e-01 1.190003077242738172e+01 1.672311502764075703e+04
7.026026212432361362e-01 1.186647933262224086e+01 1.350728010441553852e+04
7.321739105787484769e-01 1.183408719543444931e+01 1.091584386618973076e+04
7.626050221443830823e-01 1.180413050391326912e+01 8.779941296304272328e+03
7.938852382951840925e-01 1.177497490745823860e+01 7.153989970496550995e+03
8.259841925533473184e-01 1.175115840317867999e+01 5.801729702598118820e+03
8.588908341771503974e-01 1.172750866648847179e+01 4.711534975809137904e+03
8.925654250188987948e-01 1.170526366311163535e+01 3.823680575126979875e+03
9.269669013853015782e-01 1.168357866754103824e+01 3.110840174393637881e+03
9.620223384014059409e-01 1.165879311140064090e+01 2.526868397806874327e+03
9.976768246889848868e-01 1.164392624124396391e+01 2.065088877191511074e+03
1.033872693823070454e+00 1.161922767308498372e+01 1.676102901252197853e+03
1.070542278707651285e+00 1.160164973260448384e+01 1.381117507633661717e+03
1.107570863018227492e+00 1.157799426970525225e+01 1.133504527086298822e+03
1.144915197892940606e+00 1.155856696586750942e+01 9.298231040625336163e+02
1.182450541063420513e+00 1.153385374490797410e+01 7.660021767609566723e+02
1.220086185691953817e+00 1.151471334922320899e+01 6.315906057311550512e+02
1.257756289729225818e+00 1.148817461112550831e+01 5.221722891357827621e+02
1.295335047280055996e+00 1.146445328406735342e+01 4.332882083938002893e+02
1.332731404185142354e+00 1.143401626328962450e+01 3.593821890821895408e+02
1.369830947257692833e+00 1.140563448355398357e+01 2.993629569942937678e+02
1.406550064485678098e+00 1.137855787163120880e+01 2.499596249967607946e+02
1.442774419192839552e+00 1.134493453988735467e+01 2.091673906732699493e+02
1.478411192498132021e+00 1.131038434325536990e+01 1.755975314572654611e+02
1.513373023441333842e+00 1.127514741038901569e+01 1.477175728170120124e+02
