2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.296686013348492872e-01 1.511081133841747004e+01 2.935219461011977401e+06
2.407569968812712513e-01 1.476795869160715569e+01 2.342162319033529609e+06
2.524032908929125241e-01 1.445250821662196117e+01 1.865479958537157392e+06
2.646803936281901248e-01 1.416808532255512887e+01 1.488768874613741413e+06
2.775916670452146517e-01 1.394975458846401395e+01 1.186553386158730369e+06
2.911589525109555820e-01 1.369047986327321631e+01 9.471945763243394904e+05
3.053790218909390175e-01 1.348280551628401724e+01 7.575234827130896738e+05
3.202967715714606922e-01 1.329477725691848811e+01 6.046561942615401931e+05
3.358963620331429367e-01 1.313066280389511853e+01 4.827037052554455004e+05
3.522206873358990076e-01 1.298271406460331967e+01 3.864639308521487983e+05
3.692691724959916710e-01 1.284677994559616110e+01 3.090305594539584708e+05
3.870588364347323229e-01 1.272217161726999812e+01 2.477969376764685730e+05
4.055980664833847560e-01 1.261238684326697346e+01 1.986247705687470152e+05
4.249056583067622461e-01 1.251538974589475828e+01 1.591041635644218477e+05
4.449587910878780028e-01 1.242710033677687242e+01 1.278559461045703210e+05
4.657721920793842507e-01 1.234329086257102404e+01 1.026786572045242501e+05
4.873561107091162192e-01 1.227134295165174116e+01 8.258890155265954672e+04
5.096728442679446802e-01 1.220762231832464728e+01 6.656814119583608408e+04
5.327705863531547736e-01 1.214543002100662150e+01 5.367791773022660345e+04
5.566258623078828016e-01 1.209234568623912054e+01 4.328490036495239474e+04
5.811864906485775251e-01 1.204281365794129677e+01 3.503532412435048172e+04
6.064888199765257060e-01 1.199826894344860051e+01 2.833342489804543584e+04
6.324824588823384497e-01 1.195769452510228703e+01 2.299448562104915254e+04
6.591938446195233503e-01 1.191926247397997685e+01 1.866664545278288278e+04
6.866026824623634450e-01 1.188330463883933241e+01 1.518768058162897796e+04
7.147202966457988360e-01 1.185086887641930709e+01 1.235832042458989963e+04
7.434814931025490736e-01 1.181910607184251205e+01 1.006906312904254264e+04
