2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972058756115866e-01 1.211192289562404767e+01 3.456854393889271887e+04
6.029510745601248667e-01 1.206438482723756245e+01 2.814140693506325988e+04
6.278220447350962852e-01 1.202089609697658368e+01 2.296490928335551143e+04
6.532075133806708456e-01 1.198092397957807265e+01 1.878390087541544199e+04
6.790987309924076953e-01 1.194398819077486706e+01 1.539754995174112082e+04
7.054868964405076603e-01 1.190967671275870821e+01 1.264790248451203479e+04
7.323578289902221705e-01 1.187761467159821471e+01 1.041044422778603803e+04
7.596950954262728928e-01 1.184746208281787361e+01 8.585626952745724338e+03
7.874791894370617440e-01 1.181890842320358637e+01 7.094295207877372377e+03
8.156873221436155008e-01 1.179166660247527609e+01 5.873034093376792953e+03
8.442948051141787591e-01 1.176547409217592666e+01 4.871067435734191349e+03
8.732738274298512682e-01 1.174008384252790016e+01 4.047406339689862762e+03
9.025956253407095842e-01 1.171527163283658979e+01 3.369089141351614671e+03
9.322246800706114334e-01 1.169081498424393217e+01 2.809510422784528600e+03
9.621274486595607911e-01 1.166651936153004954e+01 2.347037371806477950e+03
9.922677034203201130e-01 1.164219863298584379e+01 1.964192475146978495e+03
1.022606340743847264e+00 1.161767668984711577e+01 1.646627059176454623e+03
1.053100619674872673e+00 1.159278806961846442e+01 1.382851951054693927e+03
1.083709309051873459e+00 1.156737632209097555e+01 1.163340004429837563e+03
1.114387397083214548e+00 1.154130240161259735e+01 9.803477813896111002e+02
1.145088981578669340e+00 1.151443364830465654e+01 8.275727244408052456e+02
1.175765998513851551e+00 1.148663712171450157e+01 6.998024827505291796e+02
1.206370410181429653e+00 1.145780173193682394e+01 5.927757525224737947e+02
1.236850262022061830e+00 1.142781189534002806e+01 5.029829247747367731e+02
1.267157562167454898e+00 1.139657352851482131e+01 4.275112367924295995e+02
1.297237976325682718e+00 1.136398808613637001e+01 3.639903888606963278e+02
1.327041742718994222e+00 1.132997597853573879e+01 3.104277864204904631e+02
1.356514579616808769e+00 1.129445509470665421e+01 2.652002028052137348e+02
1.385605088850967226e+00 1.125735755900439905e+01 2.269517330433049551e+02
1.414260000480255020e+00 1.121861865644646983e+01 1.945490041936373586e+02
1.442426591825008986e+00 1.117818041982715194e+01 1.670573453850118995e+02
1.470053192171000056e+00 1.113599527902243125e+01 1.436968310754585332e+02
1.497088229281914096e+00 1.109201914265492483e+01 1.238146696262291329e+02
1.523481124376960594e+00 1.104621496993139651e+01 1.068680102874810842e+02
1.549182372866798829e+00 1.099855393257144875e+01 9.239945619209088079e+01
1.574143749036828632e+00 1.094901262976593870e+01 8.002909522326660863e+01
1.598317907567565310e+00 1.089757137089131689e+01 6.943536681812005895e+01
1.621660100013717187e+00 1.084422097086082815e+01 6.035026130083691243e+01
1.644126662655641447e+00 1.078895602832148448e+01 5.254649435665266566e+01
1.665676294670027868e+00 1.073177686684601184e+01 4.583275660454674494e+01
1.686269575381857733e+00 1.067269096869352829e+01 4.004913033737546613e+01
1.705869602501031146e+00 1.061171010609628063e+01 3.505843974946011343e+01
1.724441746917780405e+00 1.054885233833821090e+01 3.074543179912964774e+01
1.741954168101825129e+00 1.048414189237857208e+01 2.701268878118036909e+01
1.758377660963955647e+00 1.041760773026773990e+01 2.377742008261147433e+01
1.773685973934134852e+00 1.034928471939877959e+01 2.096912830397869953e+01
1.787855655035845537e+00 1.027921164008804844e+01 1.852764921446745916e+01
1.800866494929767248e+00 1.020743461650214101e+01 1.640217608095060342e+01
1.812700936594018986e+00 1.013400312496309397e+01 1.454884603384648223e+01
1.823345175226759318e+00 1.005897121793129756e+01 1.293069237835571172e+01
1.832787945080098346e+00 9.982399962228674539e+00 1.151591451001669419e+01
1.841021738441599442e+00 9.904352943160361633e+00 1.027688006364510898e+01
1.847931366243977136e+00 9.825500948333596440e+00 9.200296012720086125e+00
