2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276009507079665983e-01 1.523167754666201645e+01 3.112629990818012971e+06
2.363982301590848156e-01 1.489820211168808584e+01 2.558669739543906879e+06
2.455781102285909678e-01 1.463180258148927670e+01 2.123553424789438955e+06
2.551458622123226050e-01 1.439320617863474894e+01 1.769695008107533213e+06
2.651184902951549960e-01 1.416156311976468629e+01 1.474869285414722050e+06
2.755053308601913553e-01 1.395659614587023967e+01 1.230501747165230568e+06
2.863172486724445132e-01 1.376623447564136704e+01 1.024935941702800570e+06
2.975510176904316850e-01 1.359480790772579972e+01 8.540176527794447029e+05
3.092263403833164781e-01 1.342967439250041650e+01 7.118417240611765301e+05
3.213573573160076191e-01 1.328195691309777082e+01 5.955963419396653771e+05
3.339381923936593499e-01 1.315981330749339584e+01 4.965964712431846419e+05
3.469754576100317345e-01 1.302823657621725850e+01 4.145686898572343052e+05
3.604934500873957504e-01 1.291675977262058161e+01 3.465032644022676977e+05
3.744857399866380332e-01 1.280916277902994693e+01 2.861740152604744071e+05
3.889585450762005348e-01 1.271028082058003150e+01 2.418893358775432280e+05
4.039177564547534183e-01 1.262193855364063211e+01 2.023417579010629852e+05
4.193719275884759123e-01 1.254075996504916368e+01 1.692438159395064868e+05
4.353296986583592432e-01 1.246747241978424015e+01 1.418168207812369801e+05
4.517761438364165660e-01 1.239730956044973809e+01 1.187982743226954626e+05
4.687307241057556140e-01 1.233356878089183262e+01 9.893644300230675435e+04
4.861591673829163684e-01 1.227397349504261115e+01 8.375580120283141150e+04
5.040889703980727665e-01 1.222188220151291560e+01 7.017213616479471966e+04
5.225181535989980031e-01 1.217799454751442312e+01 5.892879355015048350e+04
5.414408650963913328e-01 1.212507159419178038e+01 4.966231988005919266e+04
5.608570338765478391e-01 1.208450592048523653e+01 4.174998168069188250e+04
5.807147968379111624e-01 1.204531620355857413e+01 3.516321781027451652e+04
6.010698704883685739e-01 1.200737721205674724e+01 2.944728816550946794e+04
6.219115385906912596e-01 1.197248912547362387e+01 2.501957152046767078e+04
6.432967125215841575e-01 1.193982227187030887e+01 2.092405638501903741e+04
6.652398500729607145e-01 1.191105744883327588e+01 1.786109327114469124e+04
6.877581665315798398e-01 1.188274164306433178e+01 1.506408320678749078e+04
7.108729981151828969e-01 1.185722170766614170e+01 1.271858501600085037e+04
7.345951527015274207e-01 1.183296914200830940e+01 1.074434032249562370e+04
7.589235684379064262e-01 1.181040268195378928e+01 9.078409836054779589e+03
7.838696202383906853e-01 1.178778664426223699e+01 7.667134444763893953e+03
8.094375646410286729e-01 1.176780917119680225e+01 6.456312390861050517e+03
8.356042709541933178e-01 1.175035404707731779e+01 5.481441293664034674e+03
8.623829199526644729e-01 1.173107322648216666e+01 4.631308449665741136e+03
8.897607501290583087e-01 1.171382931955009532e+01 3.923291675086737541e+03
9.176957952350779379e-01 1.169846200934675728e+01 3.315644506960478793e+03
9.461715884836296997e-01 1.168582774963591397e+01 2.807779356259126416e+03
9.751593414120806047e-01 1.167095561888728206e+01 2.361404802913717504e+03
1.004634510530139968e+00 1.165791101188103873e+01 2.020299890489772906e+03
1.034567424002950098e+00 1.164716933321942172e+01 1.711524422235964039e+03
1.064906097650381245e+00 1.163151913284817063e+01 1.456787946712049461e+03
1.095637627112900470e+00 1.161916203657471414e+01 1.237761191838181276e+03
1.126684972887086245e+00 1.160561928776569474e+01 1.054120966586384384e+03
1.158005884397888874e+00 1.159364128525257875e+01 8.982459954280229795e+02
1.189568078302843501e+00 1.157959985090009880e+01 7.662879837893120794e+02
1.221327457834354258e+00 1.156827060022910558e+01 6.545246492430363787e+02
1.253209454135129519e+00 1.155335464341256824e+01 5.598018047587770525e+02
1.285157334724723821e+00 1.153976734565240037e+01 4.795242870474909864e+02
1.317079617631088606e+00 1.152347882631305431e+01 4.092746834342886473e+02
1.348847136492426824e+00 1.150699443773991604e+01 3.539572204330902991e+02
1.380347654329183493e+00 1.149101610766231119e+01 3.050339720150798826e+02
1.411460655522495555e+00 1.147269806472950471e+01 2.634007530623445632e+02
1.442092976396754711e+00 1.145279533474037592e+01 2.281540810497399150e+02
1.472113621143186224e+00 1.143213995893876067e+01 1.980651325826970037e+02
1.501431126600590193e+00 1.141077221477881487e+01 1.723646172763199900e+02
1.529969560264058615e+00 1.138813070456708409e+01 1.505431625873261225e+02
1.557638560076331613e+00 1.136053629432167256e+01 1.317726641041610662e+02
1.584327570739525459e+00 1.133260430178499689e+01 1.157884299906990861e+02
1.609993671290587125e+00 1.130310923805755685e+01 1.020750985988241695e+02
1.634581428627515098e+00 1.127180750604915538e+01 9.018642875849498353e+01
1.658019371011653975e+00 1.123807057752040528e+01 7.992056003749397064e+01
1.680269265492631225e+00 1.120209185144128838e+01 7.109760970407671721e+01
1.701295213663036598e+00 1.116454566069335819e+01 6.339100472280751575e+01
1.721073600476261678e+00 1.112452944365054819e+01 5.678312091539434903e+01
1.739562971862346874e+00 1.108348008173176957e+01 5.092299591538085224e+01
1.756772419175629540e+00 1.103968394543122322e+01 4.588740230390751407e+01
1.772683283899735285e+00 1.099392649605273675e+01 4.126866582654945859e+01
1.787300842075862706e+00 1.094602294901309847e+01 3.751639387664871350e+01
1.800607089984032960e+00 1.089737862571867666e+01 3.395415100002294650e+01
1.812636354137511674e+00 1.084465182548180273e+01 3.106074737482112624e+01
1.823390068792706042e+00 1.079214893400470565e+01 2.840020863564175002e+01
1.832886358239555813e+00 1.073783075886084681e+01 2.602319471968703013e+01
1.841161942199163626e+00 1.068193167770235164e+01 2.390061916272266629e+01
1.848229908720982584e+00 1.062417659415269888e+01 2.202654629299986766e+01
1.854121565263104676e+00 1.056525042789636082e+01 2.035069674550158680e+01
1.858870622338245182e+00 1.050470335576594216e+01 1.885368345007401203e+01
1.862510235919955237e+00 1.044290797894517375e+01 1.744847459787507304e+01
1.865086180648244385e+00 1.038122977695367055e+01 1.625546169517315320e+01
1.866622005742788692e+00 1.031742989374168395e+01 1.521983148986691425e+01
1.867167109615708309e+00 1.025282366187448169e+01 1.424185543268385956e+01
1.866754069764181789e+00 1.018786774508745196e+01 1.335854676106272976e+01
1.865421346898163080e+00 1.012183001529290927e+01 1.252091231033930896e+01
1.863220386543958940e+00 1.005521838201246965e+01 1.180284525180993604e+01
1.860199716137893367e+00 9.988167297453060200e+00 1.117548683713477153e+01
1.856376808717726812e+00 9.920505993010856116e+00 1.058016986351814026e+01
1.851796536041798502e+00 9.853120106474500872e+00 1.001373231456879509e+01
1.846522723427204582e+00 9.784276361984167281e+00 9.511267174904252997e+00
1.840574149734181209e+00 9.716142885995514789e+00 9.086415577336092397e+00
1.833994252500433131e+00 9.647741154392207363e+00 8.650760964133748843e+00
1.826807711135986612e+00 9.578848482752311710e+00 8.296076591775079834e+00
1.819070782903569938e+00 9.510630983361886948e+00 7.928187003258552856e+00
1.810816782281618575e+00 9.442093405079495128e+00 7.631947268385719241e+00
1.802083803524092032e+00 9.373811624311406021e+00 7.317049886423892424e+00
1.792897737331972330e+00 9.306275659010790235e+00 7.079277385249933552e+00
1.783298392537149279e+00 9.238680930970238236e+00 6.831770438715055072e+00
