2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273015066812844320e-01 1.519654970821251538e+01 3.096587720311689191e+06
2.357686131729370138e-01 1.491505179078466270e+01 2.587701925282215234e+06
2.446029662540503136e-01 1.465363703585066624e+01 2.167475149385723751e+06
2.537894150922411218e-01 1.441847192274319767e+01 1.816599516836252529e+06
2.633540327379392254e-01 1.420229979340295934e+01 1.523387698786496883e+06
2.733015600548449053e-01 1.399789267883697086e+01 1.277841159823683789e+06
2.836426736714571240e-01 1.381127202151468047e+01 1.071231366697169142e+06
2.943792528471608216e-01 1.363864015578260691e+01 8.993934918549251743e+05
3.055223892978569111e-01 1.348183788758587376e+01 7.561803326471659821e+05
3.170880729810112708e-01 1.333416399201732361e+01 6.340837481366745196e+05
3.290639259885135837e-01 1.321486789645736337e+01 5.316356336054753046e+05
3.414931012955573220e-01 1.307600069929718956e+01 4.468064494126706850e+05
3.543207502633033967e-01 1.296278550685221376e+01 3.765953669745055377e+05
3.676027637363170064e-01 1.285856817329799284e+01 3.158473601503476966e+05
3.813571379047566157e-01 1.276258534408171030e+01 2.654817155008080299e+05
3.955343851177968162e-01 1.267275379628794418e+01 2.235891961874563713e+05
4.101854717680740170e-01 1.259136828732829727e+01 1.883275288710621535e+05
4.252898571152000096e-01 1.251541555740203293e+01 1.585169247431627591e+05
4.408327465153124014e-01 1.244149065482874050e+01 1.336826652379140432e+05
4.568695261336007674e-01 1.237956564239436474e+01 1.125311351613533043e+05
4.733709361271926097e-01 1.232233817672979370e+01 9.490601292277424363e+04
4.903222644716983547e-01 1.226367169129719770e+01 8.030916692562177195e+04
5.077234380460613483e-01 1.221140914781619813e+01 6.778375051721377531e+04
5.255982684371480751e-01 1.216187627230155677e+01 5.737093078489183245e+04
5.439324722661258438e-01 1.211918677684866275e+01 4.853965736775777623e+04
5.627260072515799516e-01 1.207917500222646190e+01 4.110424795122171781e+04
5.819245320936629051e-01 1.204046563719981044e+01 3.484052217083176947e+04
6.015973334329240974e-01 1.200359392989536822e+01 2.957571747553191017e+04
6.217536683250481921e-01 1.197318085370723395e+01 2.502006605338698137e+04
6.424717255311863662e-01 1.194286673480383598e+01 2.127154325759558924e+04
6.637706354267444153e-01 1.191409420689955745e+01 1.804034195396737414e+04
6.857162581941035340e-01 1.188333052097804021e+01 1.530151143929766840e+04
7.083124324344772793e-01 1.185997831418079329e+01 1.298286286571932760e+04
7.315847138678868156e-01 1.183833994805729262e+01 1.100393922352743721e+04
7.555576061722217851e-01 1.181738704152688513e+01 9.315443729367678316e+03
7.802172068436334929e-01 1.179595993063510662e+01 7.840596772140896974e+03
8.055870288181328220e-01 1.177917813570859984e+01 6.681099537804751890e+03
8.316697793321368160e-01 1.176365226632903926e+01 5.660335905924088365e+03
8.584483314724833392e-01 1.174880752230749437e+01 4.750037351705728724e+03
8.858973461228537571e-01 1.173286129003188627e+01 4.057918309558679084e+03
9.140171859443912972e-01 1.172242381146109125e+01 3.438518681795257635e+03
9.428062462712992753e-01 1.171008206049620881e+01 2.914071798251744895e+03
9.721990280413144170e-01 1.170567829139171678e+01 2.469982037722074892e+03
1.002195389883663301e+00 1.169159350884156190e+01 2.093693625341275037e+03
