2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279331925407072912e-01 1.519016992686711021e+01 3.045283732645183336e+06
2.371010785769620544e-01 1.487433325115019578e+01 2.521480408984800801e+06
2.466627196436678160e-01 1.460550349051339580e+01 2.080825473812784301e+06
2.566525288018542961e-01 1.435025571091418151e+01 1.723841390550942393e+06
2.670862078333050005e-01 1.412022478261008196e+01 1.427255928876227001e+06
2.779652060719007278e-01 1.391466598927588549e+01 1.181556137866859091e+06
2.893041606253053399e-01 1.371844394398376643e+01 9.770719736450300552e+05
3.011110315263842985e-01 1.353930468444653989e+01 8.084041375298793428e+05
3.133858394651684587e-01 1.338567532862891163e+01 6.705811078427254688e+05
3.261405918576534280e-01 1.323919920921440507e+01 5.555668658167443937e+05
3.393998253768126250e-01 1.310029299247450041e+01 4.605233904282059520e+05
3.531636759502264633e-01 1.297266885375267975e+01 3.796423306797828991e+05
3.674335766985871721e-01 1.286006043863181425e+01 3.164786133757776697e+05
3.822414527161143161e-01 1.275567747558633513e+01 2.627842257312735892e+05
3.975618654781658545e-01 1.266046620566014802e+01 2.185467518310925516e+05
4.133795646632255072e-01 1.257238278862716463e+01 1.811309482754896744e+05
4.297607974859020685e-01 1.249135455654232807e+01 1.508483853234256094e+05
4.466791391183222992e-01 1.241817401872334514e+01 1.254407045787294483e+05
4.641376092636807504e-01 1.235354616051022170e+01 1.044734131222318247e+05
4.820960116494489855e-01 1.228812951591677383e+01 8.712155293400993105e+04
5.006220354452469712e-01 1.223139112596355460e+01 7.180818422544216446e+04
5.196685926068800310e-01 1.217954407277925633e+01 6.060461737317292864e+04
5.392512970871566891e-01 1.213031036273904917e+01 5.067099334508269385e+04
5.593667725169536586e-01 1.208742931075472704e+01 4.226488979476387613e+04
5.799641809499177514e-01 1.204404088071164303e+01 3.542629187737526809e+04
6.011876444741905967e-01 1.200628571606123352e+01 2.962754329595158924e+04
6.234882845812955710e-01 1.197152398773335058e+01 2.473938591096608798e+04
6.471428171541404595e-01 1.194555894074458102e+01 2.053647733247907672e+04
6.723293014724003314e-01 1.191119066310859331e+01 1.698513482066457436e+04
6.991747643808559065e-01 1.188747263613412741e+01 1.400526838380513072e+04
7.277513549320426822e-01 1.186423934353263654e+01 1.148766798128135997e+04
7.580668595515659414e-01 1.185101524056496203e+01 9.395162468308173629e+03
7.900977237547961440e-01 1.183947766206838637e+01 7.661264005703021212e+03
8.237639633986497678e-01 1.183520488281882521e+01 6.240214059137723780e+03
8.590014415618721921e-01 1.183697648600984387e+01 5.078944016146075228e+03
8.957206490370255292e-01 1.183827728685808722e+01 4.135083819023428077e+03
9.338334546304842831e-01 1.184497805912375412e+01 3.368254264606930519e+03
9.732358970796091135e-01 1.185831778270695835e+01 2.747829233312727411e+03
1.013800704616664827e+00 1.187263276699014014e+01 2.240445894822641094e+03
1.055438501042268440e+00 1.188865633777346176e+01 1.833160316069922828e+03
1.097966025210965535e+00 1.190771394493081559e+01 1.501840217220562408e+03
1.141277095461725954e+00 1.192809517992398227e+01 1.227613941057670445e+03
1.185243639717593167e+00 1.194812668805225186e+01 1.016851132835542217e+03
1.229640093176203042e+00 1.197045394969826404e+01 8.400296922384865184e+02
1.274375035112992549e+00 1.199160000363092138e+01 6.969379775004820203e+02
1.319340487383454219e+00 1.201139737665174501e+01 5.791657866278422944e+02
1.364220792783066960e+00 1.203540928907719554e+01 4.831305328540408368e+02
1.409003846354932810e+00 1.205118301871259412e+01 4.044712405301214062e+02
1.453450705523207098e+00 1.206793712829548504e+01 3.400260175939632745e+02
