2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279824438791477337e-01 1.518399613993892494e+01 3.046886288080026861e+06
2.371904800026255755e-01 1.488005963454723357e+01 2.515389551416657399e+06
2.468234521651098690e-01 1.459750490544977275e+01 2.080011367402612232e+06
2.568796219425670269e-01 1.434240179339565380e+01 1.716035807457432849e+06
2.673783882778115739e-01 1.410713242146010948e+01 1.418169724460576195e+06
2.783312989485055011e-01 1.390520951466504052e+01 1.169321462230776204e+06
2.897495139316501045e-01 1.371232605149870132e+01 9.671815360380980419e+05
3.016441868662815273e-01 1.353102703365730086e+01 8.015515308023402467e+05
3.140022136638345174e-01 1.337323859426717121e+01 6.631996968679393176e+05
3.268601986072828813e-01 1.322511332855031618e+01 5.491256347468310269e+05
3.402168445513886197e-01 1.309342341119362452e+01 4.555984866659386316e+05
3.540896112066136414e-01 1.295921930400342070e+01 3.768933565595285618e+05
3.684758273321034894e-01 1.285318760253266035e+01 3.122285277979212115e+05
3.833934932777932625e-01 1.274629872137697895e+01 2.589070755151531193e+05
3.988226161054054808e-01 1.265233816586035864e+01 2.149420951811532141e+05
4.147969932937421444e-01 1.256586689333174256e+01 1.785179654137017496e+05
4.313154867022393479e-01 1.248431371437079029e+01 1.472496682819478156e+05
4.483831137132983091e-01 1.241391416644026435e+01 1.232994403573508753e+05
4.659835560750388295e-01 1.234539627891160052e+01 1.024270831600361998e+05
4.841018494948745587e-01 1.228155758658760988e+01 8.559483286287337251e+04
5.027846361326292479e-01 1.222503712582370028e+01 7.106949994271247124e+04
5.220016588154169357e-01 1.217286261500669653e+01 5.922453768955868145e+04
5.417583043107995211e-01 1.212432779704294106e+01 4.947237866535749345e+04
5.620520626060819813e-01 1.208117705427912192e+01 4.134514850998699694e+04
5.828351190919440761e-01 1.203918962277459492e+01 3.423564019511852530e+04
6.042254565656473009e-01 1.200104723845806198e+01 2.893323498006006048e+04
6.263533443983468896e-01 1.196644022077017055e+01 2.398920066627848428e+04
6.494815763490857652e-01 1.193444706898711161e+01 2.016212149465705443e+04
6.736989473718940635e-01 1.190392427413144105e+01 1.676827604620567217e+04
6.991067862391350252e-01 1.187762891366321583e+01 1.393350289094344225e+04
7.257558424444114920e-01 1.185436925529519492e+01 1.153719952600793295e+04
7.536584468631785105e-01 1.183273840753624917e+01 9.539934797002928462e+03
7.828373029153724572e-01 1.181646242046639017e+01 7.877745921461175385e+03
8.133099482011252324e-01 1.180524266511503306e+01 6.496723970400465987e+03
8.450455621857775323e-01 1.179497714870452896e+01 5.321664784895171579e+03
8.780483065920589025e-01 1.178690047697288712e+01 4.407278645291789871e+03
9.122971236438864873e-01 1.178171727768393673e+01 3.630664313508346368e+03
9.477813056059801733e-01 1.178278419090026929e+01 2.987836122775609056e+03
9.844148474694626172e-01 1.178583988120504600e+01 2.448197264558348252e+03
1.022203132113338908e+00 1.178704249805701032e+01 2.024135737231904159e+03
1.061098936502276047e+00 1.179569011344530338e+01 1.667413014375116518e+03
1.100995492124698272e+00 1.180303287242688803e+01 1.375901496435312765e+03
1.141874152432848177e+00 1.181198045113928785e+01 1.135796615340979088e+03
1.183632647520952874e+00 1.182316169027781427e+01 9.393792013868666118e+02
1.226204165713098426e+00 1.183760055938126854e+01 7.770124476632018968e+02
1.269510972000729598e+00 1.185145391513484192e+01 6.398163406918730516e+02
1.313459678839706601e+00 1.186136369402804291e+01 5.349776858203225629e+02
1.357962040638163392e+00 1.187384061948223923e+01 4.450492201080422774e+02
1.402898712480981747e+00 1.189068169849580059e+01 3.708181245297220698e+02
1.448170099692244417e+00 1.190091514099595926e+01 3.096851707404413787e+02
1.493693064743710552e+00 1.191328293950462403e+01 2.593772452581339962e+02
1.539348946919508965e+00 1.192755435279672049e+01 2.171616647680712617e+02
1.585008714221979753e+00 1.193686651293647039e+01 1.825903111761803075e+02
1.630598347152355965e+00 1.194698798120478145e+01 1.539509112312300658e+02
1.675986787342957696e+00 1.195651153914622000e+01 1.298895286084949419e+02
1.721064180467643201e+00 1.196369360948940752e+01 1.099614380240223426e+02
1.765724892971793469e+00 1.196953991304513742e+01 9.282132215307927936e+01
1.809870645057293448e+00 1.197450630938726235e+01 7.939603510471135905e+01
1.853313225865198532e+00 1.197775504007625358e+01 6.770186099890504750e+01
1.895890363375245302e+00 1.197782880678041906e+01 5.796483459571366836e+01
1.937423356320011392e+00 1.197644349710404654e+01 4.976077507683106660e+01
1.977753956926032064e+00 1.197260077522558319e+01 4.287599654310807296e+01
2.016743616610464862e+00 1.196626338209584262e+01 3.691177308301581661e+01
2.054225292686540527e+00 1.195695601300036515e+01 3.216380041629737008e+01
2.090111064450072664e+00 1.194584908969851256e+01 2.800381688651011913e+01
2.124259410748571053e+00 1.193141000617799108e+01 2.450283007967908588e+01
2.156591299912348436e+00 1.191355757512160274e+01 2.150445371668636696e+01
2.186997714991895325e+00 1.189353453854525178e+01 1.889502752362332672e+01
2.215441808270696367e+00 1.187069183637435899e+01 1.676655088001841420e+01
2.241863550164309604e+00 1.184440699496775018e+01 1.490945671873861045e+01
2.266205255595406420e+00 1.181463816531554656e+01 1.330844786350537667e+01
2.288451481952810340e+00 1.178269938886702839e+01 1.193163384857722065e+01
2.308572557349445109e+00 1.174783230024401881e+01 1.073370692597689668e+01
2.326589950685968411e+00 1.170952240841529957e+01 9.698045067735222347e+00
2.342485442430429998e+00 1.166923568363586661e+01 8.804180545524605606e+00
2.356283674552798413e+00 1.162564717861076780e+01 8.026978318557143055e+00
2.368037859565844894e+00 1.157978660400523552e+01 7.348616676815125537e+00
2.377744991981447953e+00 1.153126004806160232e+01 6.751836410325469551e+00
2.385449941806806695e+00 1.148014966230752343e+01 6.234691278416775617e+00
2.391234096126952036e+00 1.142769016724704478e+01 5.776887252928516681e+00
2.395142521214678855e+00 1.137254593322065865e+01 5.376663226187644362e+00
2.397213371266323279e+00 1.131585049729048187e+01 5.025740577248637209e+00
2.397537230369906069e+00 1.125734803062776379e+01 4.716648378047302970e+00
2.396178393958959152e+00 1.119746379434941197e+01 4.446845567987767645e+00
2.393200305807164696e+00 1.113662265877197832e+01 4.206005605574137718e+00
2.388706092686758709e+00 1.107450829467594389e+01 3.985898552682617169e+00
2.382753201354342654e+00 1.101115538712075725e+01 3.812089456517588015e+00
2.375430864536052677e+00 1.094618302402727217e+01 3.637468667969994129e+00
2.366832199956743654e+00 1.088189982900713737e+01 3.513071516816951956e+00
2.357046440270509802e+00 1.081774992767173060e+01 3.393191684218695325e+00
2.346147916365641795e+00 1.075315177205830608e+01 3.289216904712205736e+00
2.334262893623038515e+00 1.068886798498441770e+01 3.194310973374992368e+00
2.321465115039381466e+00 1.062538367292162533e+01 3.123135327268912853e+00
2.307890306799406765e+00 1.056249014770936689e+01 3.065152681175380422e+00
2.293624905849264373e+00 1.050111083642028298e+01 3.022584495256042114e+00
2.278807252308783227e+00 1.044147567500624341e+01 2.991860239884389205e+00
2.263593628285101911e+00 1.038399994931488912e+01 2.979788527927232700e+00
2.248164337400437418e+00 1.032911965914872710e+01 2.969257852576319578e+00
2.232775652285288182e+00 1.027830712677567249e+01 2.976519529138529574e+00
