2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273627645409855846e-01 1.519388986009665210e+01 3.082733015087939799e+06
2.358994448773849006e-01 1.490636350230302476e+01 2.583447452453256585e+06
2.448036597328951958e-01 1.465127253020083842e+01 2.155634142974421848e+06
2.540688661858319097e-01 1.441129558018926993e+01 1.807699787033748580e+06
2.637161444647089237e-01 1.419386808721389315e+01 1.515464388326834189e+06
2.737545505145768665e-01 1.398944086232771689e+01 1.267761783638853580e+06
2.841918746203189183e-01 1.380383133522916950e+01 1.062186004619248910e+06
2.950271968687750435e-01 1.362711762121509729e+01 8.912122912902861135e+05
3.062815846588614055e-01 1.346839797382771309e+01 7.468341859112564707e+05
3.179648409304022261e-01 1.332442806686859527e+01 6.253426978129376657e+05
3.300630277007094437e-01 1.319249030603559092e+01 5.246815096716574626e+05
3.426187105676810618e-01 1.306892465085348043e+01 4.402892875238725101e+05
3.555979130806880550e-01 1.295466660396932213e+01 3.693258336051799124e+05
3.690180821726854465e-01 1.284896160179230762e+01 3.101657508391228039e+05
3.829114474169220128e-01 1.275064552974888343e+01 2.609084929717959312e+05
3.972608551841902425e-01 1.266052183832249156e+01 2.189801073431021068e+05
4.120510069111158469e-01 1.257585981885393345e+01 1.842140050246077590e+05
4.273345081910076004e-01 1.250234538968764220e+01 1.548256623665921506e+05
4.430735321461340970e-01 1.243163438665391674e+01 1.305298953207338636e+05
4.593134162126334963e-01 1.236877701391730966e+01 1.098343540448156418e+05
4.759874572006255189e-01 1.230770349732637925e+01 9.265902664045713027e+04
4.931336913352138973e-01 1.225292383949466490e+01 7.813578943220574001e+04
5.107475565193525524e-01 1.220385695154503836e+01 6.590833934130932903e+04
5.288358882832465691e-01 1.215616793703599718e+01 5.562095487595766463e+04
5.473906142568627509e-01 1.211330005123495468e+01 4.702839998419033509e+04
5.664203246968511074e-01 1.207498124467595879e+01 3.937848244220211200e+04
5.858397508531631992e-01 1.203393736828036431e+01 3.371507662240426725e+04
6.057577192678595956e-01 1.199902439050590708e+01 2.849769830605195602e+04
6.261780051228836852e-01 1.196719971794974136e+01 2.418261129316676670e+04
6.471212202731539964e-01 1.193618226250298875e+01 2.050355180696481693e+04
6.686750123292916070e-01 1.190557892462651246e+01 1.737230530238110805e+04
6.908399831799844071e-01 1.188051000859087125e+01 1.471988887873278691e+04
