2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280435880731075671e-01 1.517401323651849587e+01 3.038999467168556992e+06
2.373321840623564827e-01 1.487042461414377392e+01 2.507234413460542914e+06
2.470210566148509368e-01 1.458814085293374063e+01 2.076056085827967850e+06
2.571629075075704263e-01 1.433732757539533154e+01 1.694669043655993184e+06
2.677369156870699207e-01 1.410540255459423165e+01 1.409532625836347928e+06
2.787798764618446556e-01 1.392063698191080157e+01 1.162498095851777121e+06
2.902953041953883484e-01 1.370510356642723337e+01 9.597647125049435999e+05
3.022767342818342695e-01 1.352229067208344659e+01 7.931567910647515673e+05
3.147571268303969161e-01 1.336232054341243547e+01 6.563350072459173389e+05
3.277405462503174549e-01 1.322256102139796319e+01 5.432018715108514298e+05
3.412260708962676081e-01 1.308162176285258838e+01 4.481313555362554616e+05
3.552307235688919596e-01 1.295611536842053191e+01 3.703558903115392313e+05
3.697459721264076404e-01 1.284430713072012686e+01 3.070166063147006207e+05
3.848098577976392098e-01 1.273737457984289101e+01 2.548153821032573760e+05
4.004020571078660273e-01 1.265178316694119687e+01 2.108574604218141176e+05
4.165419380122209470e-01 1.255587630066337290e+01 1.747528397139275621e+05
4.332253206109343835e-01 1.247814893953573900e+01 1.450256153204912844e+05
4.504699609893320633e-01 1.240324475808651883e+01 1.206832704546694586e+05
4.682542178805205735e-01 1.233532099741774601e+01 1.001431006024234375e+05
4.865970796749009009e-01 1.227587795685896133e+01 8.320807528476015432e+04
5.054491787903718780e-01 1.221679760746797605e+01 6.932337272374615713e+04
5.248732359801253633e-01 1.216651027891185244e+01 5.773522774528788432e+04
5.448432553181947746e-01 1.211975885035748135e+01 4.816394625191111118e+04
5.653578886896410971e-01 1.207234745456291236e+01 4.018064891387890384e+04
5.863543320635233869e-01 1.203318098766859734e+01 3.354496854926995729e+04
6.078923174977760580e-01 1.199389598328973960e+01 2.806843303458931041e+04
6.299325802981120548e-01 1.196060367761078957e+01 2.347993683805361798e+04
6.524937214923661744e-01 1.192956092452495120e+01 1.966858740912482244e+04
6.755669699665577399e-01 1.189503031246604436e+01 1.649333192698876519e+04
6.991378218191099947e-01 1.186759165131377536e+01 1.384169853805090315e+04
7.232101725031734318e-01 1.184222351421970920e+01 1.162358131892559868e+04
7.477539264242493156e-01 1.181492343773338405e+01 9.779602965055211826e+03
7.727851231445754809e-01 1.179221523796240056e+01 8.147462865651301399e+03
7.982376653342520001e-01 1.176736571670190834e+01 6.927413351597105247e+03
8.241158139820543571e-01 1.174451395556412159e+01 5.844690760340595261e+03
8.504114677001254341e-01 1.172285458419094617e+01 4.927827318436202404e+03
8.770920674179958354e-01 1.170267266663659989e+01 4.131854398593202859e+03
9.041261043816385401e-01 1.167886573762233482e+01 3.523969386131672763e+03
9.314704703001019936e-01 1.165899976370009306e+01 2.984823255656926449e+03
9.590848773066297239e-01 1.164358864928100701e+01 2.531519701525103756e+03
9.869709155559036606e-01 1.162278330633918344e+01 2.150580139502985276e+03
1.015060744773366830e+00 1.159605741619678909e+01 1.828405840720360175e+03
1.043326053583362834e+00 1.157730496459244307e+01 1.556399165393351268e+03
1.071736132252777862e+00 1.155436636196102818e+01 1.327547538703033524e+03
1.100217489299572415e+00 1.153090133104783099e+01 1.132877341390086485e+03
1.128755177887566630e+00 1.150617302060789804e+01 9.682098969645448960e+02
1.157288748191725780e+00 1.148182628438343578e+01 8.303377543927779243e+02
1.185791267002731963e+00 1.145684268751047341e+01 7.117181110465504617e+02
1.214183068140331390e+00 1.143098626884860991e+01 6.077742378952966646e+02
1.242444962146613818e+00 1.140371990278304004e+01 5.263446268945364181e+02
1.270524557612425109e+00 1.137622020812602486e+01 4.534142162061435783e+02
1.298368166439346494e+00 1.134641610665098455e+01 3.915653462525474424e+02
1.325933156921571321e+00 1.131517380884519852e+01 3.386766522370996881e+02
1.353169269647567674e+00 1.128386402507264918e+01 2.931653443550931115e+02
1.380034509599303627e+00 1.125094207839939386e+01 2.534652601517407220e+02
1.406482814015825200e+00 1.121587052342823831e+01 2.210865909911131553e+02
1.432473669411011175e+00 1.117993847250623674e+01 1.917931807418286780e+02
1.457956384859662391e+00 1.114212934899022223e+01 1.678603626219884006e+02
1.482897525691360352e+00 1.110499782833682580e+01 1.466650506520568058e+02
1.507255666087676360e+00 1.106485057065934008e+01 1.280622921898518598e+02
1.530992829269935740e+00 1.102253462326448563e+01 1.126567160013622413e+02
1.554068860822518827e+00 1.098004676748205100e+01 9.853826123989635732e+01
1.576462564514395259e+00 1.093545122832924399e+01 8.707547846530398772e+01
1.598128106998671472e+00 1.089058432289119871e+01 7.683557982257308083e+01
1.619047879969157000e+00 1.084300774008126211e+01 6.782506189748093561e+01
1.639190836737254742e+00 1.079477888654970741e+01 6.010346216282709264e+01
1.658533938758632864e+00 1.074662405267812559e+01 5.330134139700385276e+01
1.677055377711487605e+00 1.069434124732793379e+01 4.735685189147091734e+01
1.694738059428271493e+00 1.064253663541297001e+01 4.214566846789869459e+01
1.711566917808115429e+00 1.058962246062555224e+01 3.759235021404203536e+01
1.727531673591838457e+00 1.053547274285091184e+01 3.360876912975616193e+01
1.742611983593821412e+00 1.047921352003613649e+01 3.010041100560182059e+01
1.756810911200954228e+00 1.042265295239340794e+01 2.700239145468433577e+01
1.770116885395419004e+00 1.036500713543716756e+01 2.419280425184619787e+01
1.782528975675781391e+00 1.030649738391600145e+01 2.186810990553458112e+01
1.794032824127163472e+00 1.024731562280510566e+01 1.967992775211574497e+01
1.804604132428224039e+00 1.018720277151635756e+01 1.785927406744080059e+01
1.814230604784762946e+00 1.012582874579032755e+01 1.614880498672241416e+01
1.822892090099258677e+00 1.006411523313628464e+01 1.471617858957520397e+01
1.830588488924486334e+00 1.000196014078550455e+01 1.340801775722763978e+01
1.837302258767215868e+00 9.939417812614124159e+00 1.225101740888676183e+01
1.843052640350592464e+00 9.875696196114374104e+00 1.120739526248323870e+01
1.847831409686580884e+00 9.812124550040863369e+00 1.028938273719201391e+01
1.851661312796418546e+00 9.748501712050710921e+00 9.443510249055933059e+00
1.854549422076431586e+00 9.683253627408483055e+00 8.737998282946225714e+00
1.856520456443425449e+00 9.618266216229907073e+00 8.080240144789790691e+00
1.857581381860427872e+00 9.552673081073487893e+00 7.479347728709796250e+00
1.857781343134266905e+00 9.487205504316412075e+00 6.966665930373012294e+00
1.857123083075462588e+00 9.422499132937359079e+00 6.493601978966323962e+00
1.855665177748319739e+00 9.356074405969087238e+00 6.057427200016605617e+00
1.853404814131356604e+00 9.290566701066365951e+00 5.669679320436757486e+00
1.850395912149429778e+00 9.224848466775652511e+00 5.341414218503850897e+00
1.846667106164326722e+00 9.159321169109752248e+00 5.015598123080816428e+00
1.842243083763096756e+00 9.093992091620286544e+00 4.734758604900587642e+00
1.837172613262629817e+00 9.028476677072159617e+00 4.479472614678324582e+00
1.831488243799979099e+00 8.964035810941293647e+00 4.249663234545486112e+00
1.825213601514529049e+00 8.898890765489875676e+00 4.042519181854107302e+00
1.818359660968217106e+00 8.836381674807279651e+00 3.861109009272751358e+00
1.810935409621576175e+00 8.775240235584607973e+00 3.693020038251448867e+00
