2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277534781683180631e-01 1.517909501279332751e+01 3.059965686605126131e+06
2.367217212327431819e-01 1.489711045003558887e+01 2.545444995398614090e+06
2.460771446374140914e-01 1.461542666364098686e+01 2.103237286455863621e+06
2.558404186091847166e-01 1.436888108202873759e+01 1.747932489569855854e+06
2.660226331355105001e-01 1.414008437599985513e+01 1.454462534420314711e+06
2.766355108970584564e-01 1.393892971954461224e+01 1.206759214908810798e+06
2.876883597488486544e-01 1.374382821630722340e+01 1.004476129619573825e+06
2.992032570827555804e-01 1.357331238786161443e+01 8.245353199191440362e+05
3.111321952723582474e-01 1.340875720563792228e+01 6.920571325428035343e+05
3.235644263740358184e-01 1.326104792822587974e+01 5.757913031060243957e+05
3.364391776107663601e-01 1.312629336271528757e+01 4.790478503038603230e+05
3.498116261933915672e-01 1.300317269396181175e+01 3.990026463755684090e+05
3.636837505728659492e-01 1.289137617366527877e+01 3.324817490817560465e+05
3.780387476372109035e-01 1.278213652313925586e+01 2.766518209980190732e+05
3.928908320604062032e-01 1.269027607193850571e+01 2.307163007161698188e+05
4.082600487347975982e-01 1.260069323908056660e+01 1.924923549707729253e+05
4.241360769776132411e-01 1.251728023252474387e+01 1.605177240040297620e+05
4.405142050380083107e-01 1.244282544131129242e+01 1.341536253776793892e+05
4.574272947882107587e-01 1.237385145385518115e+01 1.119511899117753928e+05
4.748560888130289870e-01 1.231262233371134052e+01 9.367926818474208994e+04
4.927816290640674168e-01 1.225461114550011921e+01 7.846796722092755954e+04
5.112187854483394300e-01 1.219953936116617932e+01 6.571604638905855245e+04
5.301754084429500802e-01 1.215228393258468387e+01 5.493562112738142605e+04
5.496420983983758557e-01 1.210881400791494400e+01 4.618470444138734456e+04
5.696216829257760850e-01 1.206438481156708775e+01 3.870518031836157752e+04
5.900382181858465636e-01 1.202592019089263964e+01 3.253514457303504241e+04
6.109584670836882836e-01 1.199201119195060450e+01 2.732477635545210069e+04
6.323538493129241544e-01 1.195649146629969373e+01 2.302111011871048686e+04
6.542104345127973675e-01 1.192560995545444769e+01 1.940472263221528192e+04
6.765232258571265422e-01 1.189453831227368497e+01 1.635992173475703567e+04
6.992800654348582112e-01 1.186784452065386120e+01 1.380873586302374679e+04
7.224747328527705292e-01 1.184175259953166304e+01 1.167945776450347330e+04
7.460672601318154573e-01 1.181725734012875328e+01 9.881302061035738006e+03
7.700842473452294001e-01 1.179205927593559977e+01 8.369185873331784023e+03
7.944479003617566093e-01 1.177061545132355214e+01 7.094245805452506829e+03
