2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283839248301442193e-01 1.520101772246315264e+01 3.053107827901880257e+06
2.380153927654901913e-01 1.484686616603383591e+01 2.470002942536347546e+06
2.481196481961295552e-01 1.456717866621309376e+01 2.030025258987453301e+06
2.586861591534493354e-01 1.430237293671949317e+01 1.658623004810101120e+06
2.697366183764530745e-01 1.406736245170656474e+01 1.361305997460977873e+06
2.812850258182455487e-01 1.385376891638938268e+01 1.114560757155421423e+06
2.933525777144033730e-01 1.365386992517951903e+01 9.139649237105989596e+05
3.059070789987656802e-01 1.347970425987118048e+01 7.507307315190591617e+05
3.190183443571023569e-01 1.331107331963215756e+01 6.158092797556313453e+05
3.326461435682135925e-01 1.316591604998106035e+01 5.055483756573873106e+05
3.468315349988403962e-01 1.302759558460508948e+01 4.162403188324533985e+05
3.615811067715422600e-01 1.290592692847008749e+01 3.418070499174446450e+05
3.768952861859946046e-01 1.279039613792899921e+01 2.807186746119033778e+05
3.927743043073527174e-01 1.268685599936067732e+01 2.297995209414511628e+05
4.092642825705601339e-01 1.259180917756413187e+01 1.905595348985556921e+05
4.263214503838059777e-01 1.250637384461586166e+01 1.566485482889501436e+05
4.439746213639271799e-01 1.242810396849417209e+01 1.291301604763193754e+05
4.622147820865595835e-01 1.235736752298515384e+01 1.065884407301009924e+05
4.810164666071077288e-01 1.229212109889656368e+01 8.818071734787894820e+04
5.004350989345009992e-01 1.223152449857138357e+01 7.279693092971867009e+04
5.204358586868460534e-01 1.217756007308511990e+01 6.015867648683112930e+04
5.410247611133186529e-01 1.212667110873255538e+01 4.986842503463549656e+04
5.621994283518114699e-01 1.208079144511740921e+01 4.120934992528091971e+04
5.839001552370397530e-01 1.203761928705139184e+01 3.428008614371251315e+04
6.062258702518423803e-01 1.199923470023730232e+01 2.836480510240589138e+04
6.292240592472978511e-01 1.196226154183069212e+01 2.358752759123509895e+04
6.530509922409380996e-01 1.193322855806088256e+01 1.957195271510901512e+04
6.777653496638583741e-01 1.189740975273887358e+01 1.624742668192350902e+04
7.034482123709359103e-01 1.186733411326540022e+01 1.347097024932835484e+04
7.301402454618930449e-01 1.184208247460427010e+01 1.112477420021405669e+04
7.578628465226990851e-01 1.181927463188754324e+01 9.193717558065820413e+03
7.866315965375542119e-01 1.179938239821427892e+01 7.604475013723061238e+03
8.164892727646092530e-01 1.178189299256320766e+01 6.270149701676343284e+03
8.474261407139552782e-01 1.176645040282655508e+01 5.172026979637996192e+03
8.794344294620565217e-01 1.175324624686683528e+01 4.266284871373223723e+03
9.124691927266082025e-01 1.174265248942278284e+01 3.514410142284415997e+03
