2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277566892699506851e-01 1.519079079518333941e+01 3.063298587069986388e+06
2.367278509813282028e-01 1.489071654589722371e+01 2.545272830447490327e+06
2.460863320499998563e-01 1.461945127964061086e+01 2.105062889043860603e+06
2.558528884320303010e-01 1.437485099263696853e+01 1.751748675975191873e+06
2.660396473340723156e-01 1.414386086796980280e+01 1.455688104884991422e+06
2.766564811737877716e-01 1.393043548719548497e+01 1.207314402695877012e+06
2.877139601193574037e-01 1.374384207642269295e+01 1.002337287826552754e+06
2.992284764558414412e-01 1.357165817379594408e+01 8.245980934351348551e+05
3.111697420759027000e-01 1.341387076046325078e+01 6.923187100517576328e+05
3.236100484552250633e-01 1.325770454359046191e+01 5.758306117242345354e+05
3.364851012649791029e-01 1.312466359057886756e+01 4.797072171371613513e+05
3.498639551468521458e-01 1.300231172985092698e+01 3.995738974569897982e+05
3.637423263017293684e-01 1.289139609840550449e+01 3.319374918259344995e+05
3.781000988734286583e-01 1.278226323046086321e+01 2.767394214270183002e+05
3.929635667943974786e-01 1.268582532837164401e+01 2.306313234419429791e+05
4.083398860385240026e-01 1.260045704067919736e+01 1.920923198623796634e+05
4.242242960608381686e-01 1.252051158934880881e+01 1.603134501312211214e+05
4.406097962646043364e-01 1.244352538415275511e+01 1.338314882704910415e+05
4.575311575592049262e-01 1.237451653571849164e+01 1.118891727033612988e+05
4.749690874907909754e-01 1.231364559545659354e+01 9.352815671214272152e+04
4.929038569193682773e-01 1.225342695706253338e+01 7.823195168882273720e+04
5.113502017797308952e-01 1.220171817187827834e+01 6.554989487719317549e+04
5.303163579998873001e-01 1.215048959286478514e+01 5.502643273868496908e+04
5.497932034925513411e-01 1.210627407785763232e+01 4.607160571001154312e+04
5.697851019903944492e-01 1.206593175492822745e+01 3.834180091819309746e+04
5.902520198146341546e-01 1.202628891467785621e+01 3.248746391435302212e+04
6.116629085691088763e-01 1.199018390432030401e+01 2.723536522420233086e+04
6.344489425990557097e-01 1.195482009745751917e+01 2.271673266341447015e+04
6.588935071608517102e-01 1.192616238808060736e+01 1.881674607297812690e+04
6.850931917233508139e-01 1.190181060208483110e+01 1.552112041628500810e+04
7.131336649878297074e-01 1.188268420508193479e+01 1.274520730983067733e+04
7.430172146733901029e-01 1.186594977237820636e+01 1.043430640448852137e+04
7.747019796900442845e-01 1.185624352850229712e+01 8.506877890163374104e+03
8.081539070214326381e-01 1.185203173778741181e+01 6.931546552999700907e+03
8.433165696804333367e-01 1.185246143977963840e+01 5.597520104977349547e+03
8.801184028922808267e-01 1.185880225649801112e+01 4.574246226138897327e+03
9.184939131786822308e-01 1.186923665829329977e+01 3.722647477165341115e+03
9.583239778224011962e-01 1.188416375496462507e+01 3.024805224751154583e+03
9.995779650626350765e-01 1.190229665960963423e+01 2.463730391616736597e+03
1.042078060576319132e+00 1.192412841192670037e+01 2.007425126900257055e+03
1.085718994814036220e+00 1.194654299272295361e+01 1.640295390880115292e+03
1.130395327409246864e+00 1.197274871887125158e+01 1.343190320553880156e+03
1.175950331709822327e+00 1.200065265828532368e+01 1.103389341156883575e+03
1.222199744736894633e+00 1.202980733913214628e+01 9.069448982676391324e+02
1.269026798850370952e+00 1.205839109923639185e+01 7.481036056419076203e+02
1.316319702190176688e+00 1.208838391664624012e+01 6.196529548904860576e+02
1.363915017096444693e+00 1.211846236022040735e+01 5.141202829593827346e+02
1.411514040669770820e+00 1.214749066782445297e+01 4.259224747216852052e+02
1.459111862996368414e+00 1.217446388244559152e+01 3.583749179589146934e+02
1.506451982591504812e+00 1.219963881665512950e+01 3.004417369141690983e+02
1.553458921532251180e+00 1.222647192795439963e+01 2.529758756299366951e+02
1.599901319851995352e+00 1.224415845439900963e+01 2.140083577599583293e+02
1.645616386544562548e+00 1.226382555347657188e+01 1.813254919654681601e+02
1.690569937517792720e+00 1.228043372908247122e+01 1.544826509317110492e+02
1.734454565276827509e+00 1.229457659374631540e+01 1.319305272642208422e+02
1.777270588963154152e+00 1.230603856563266518e+01 1.131458126129060133e+02
1.818827427429487109e+00 1.231327339669167031e+01 9.715240862430667335e+01
1.859024859031356947e+00 1.231642449747768531e+01 8.428276479890556061e+01
