2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271476236670424420e-01 1.520872497249519739e+01 3.099924638079051860e+06
2.354480105425039438e-01 1.492523250551247216e+01 2.611065611116676126e+06
2.441096894037829146e-01 1.467073030008908496e+01 2.170507168049685191e+06
2.530951359524267197e-01 1.444110673986031301e+01 1.844586715808949200e+06
2.624509417609965922e-01 1.422367200455295588e+01 1.550847970370446332e+06
2.721755706513287465e-01 1.401897484372580038e+01 1.302876168904274702e+06
2.822777939547489456e-01 1.383434532414824503e+01 1.099453738737866748e+06
2.927733540297848269e-01 1.366370166831464772e+01 9.234923291563667590e+05
3.036307458489402311e-01 1.350858978554214573e+01 7.765697516110969009e+05
3.149036610414417403e-01 1.336001605607743414e+01 6.543971133462270955e+05
3.265842727828994763e-01 1.323393183465469924e+01 5.518769535929327831e+05
3.386709591696702715e-01 1.310567446225796040e+01 4.647236182977023418e+05
3.511854778477884187e-01 1.299171222819743221e+01 3.911720399051227141e+05
3.641368150460112529e-01 1.288615989256656214e+01 3.305639436901115696e+05
3.774794814744940052e-01 1.278634953010076458e+01 2.779335364989942755e+05
3.912704152425446336e-01 1.269999479612433646e+01 2.353661032349785382e+05
4.055103641139423121e-01 1.261553432440068079e+01 1.989393479776593158e+05
4.201775326101140906e-01 1.253859255730117184e+01 1.678282779442101310e+05
4.353058571720344050e-01 1.246586948184613597e+01 1.419346862539517169e+05
4.508791947485796259e-01 1.240239413310210814e+01 1.199090668467329670e+05
4.668970821094858836e-01 1.233950470970559365e+01 1.015620143767483678e+05
4.833337475446609077e-01 1.228287439384899393e+01 8.600082176122484088e+04
5.002443508164234887e-01 1.223184750149645517e+01 7.216013017958220735e+04
5.175866022169266500e-01 1.218519249471501809e+01 6.179867256168656604e+04
5.353760767594075709e-01 1.214082398249776062e+01 5.251565796870763734e+04
5.536078979595844274e-01 1.209983851464003557e+01 4.446784827294747083e+04
5.722515210516450068e-01 1.205863962186363381e+01 3.779630433861395431e+04
5.913226781022282719e-01 1.202279152949944674e+01 3.218964424797761239e+04
6.108231096320414499e-01 1.199077592362776024e+01 2.737271177480827828e+04
6.307678418059819991e-01 1.195942696338317113e+01 2.332807648140345555e+04
6.511763704930969565e-01 1.192911822956718204e+01 1.985807352441080366e+04
6.720614605684009923e-01 1.190231547687124802e+01 1.694192952668978614e+04
6.934201322369071274e-01 1.187610413581822932e+01 1.431295721027142281e+04
7.152753251312019556e-01 1.185148935240103008e+01 1.232118763650421351e+04
7.376151358353792986e-01 1.182882961378797049e+01 1.051084331149735590e+04
7.604317107890635752e-01 1.180733168663131494e+01 8.971648233506133693e+03
7.837362429580588818e-01 1.178519925556954462e+01 7.655101453815001150e+03
8.075172164141103393e-01 1.176630259582842086e+01 6.551505454358958559e+03
8.317641358871259438e-01 1.174782003751851889e+01 5.587359521715728988e+03
8.564820279280274118e-01 1.172965513676194682e+01 4.785206529783059523e+03
8.816262454287483452e-01 1.171288695948105030e+01 4.094858562030773555e+03
9.071819129375032764e-01 1.169412183129585792e+01 3.505017634145507600e+03
9.331351079038542329e-01 1.167733036018032777e+01 3.001247785871793894e+03
9.594737284167290658e-01 1.166378257349349035e+01 2.574972300612419986e+03
9.861576184615115093e-01 1.164930661441674431e+01 2.208982147339580933e+03
1.013160139539803994e+00 1.163233480594287705e+01 1.898295132458498529e+03
1.040459879160164913e+00 1.161719981589230777e+01 1.632142168562899997e+03
1.068010203144664771e+00 1.160313534105935496e+01 1.404170885621027992e+03
1.095794529273687923e+00 1.158766398293792044e+01 1.209300235712934864e+03
1.123749709152531473e+00 1.157251959785492801e+01 1.035451060662939199e+03
1.151875154520259459e+00 1.155621652913656483e+01 8.991106998494016125e+02
1.180103662635724637e+00 1.154058812496902497e+01 7.777133571834394843e+02
1.208411408701270284e+00 1.152280001229155637e+01 6.727181589910993580e+02
1.236762894518603551e+00 1.150624472222913930e+01 5.791645766697823774e+02
1.265097504899193703e+00 1.148909290660060734e+01 5.055695348574128047e+02
1.293387884984822156e+00 1.147048636663460819e+01 4.390900340801795210e+02
1.321581574838167628e+00 1.145292635307336759e+01 3.804145635038333921e+02
1.349641356745658216e+00 1.142814870473822175e+01 3.326834170714271863e+02
1.377512611461811920e+00 1.140831815421799789e+01 2.901610622147439926e+02
1.405158699636323894e+00 1.138670492205477025e+01 2.534583713593462448e+02
1.432548480104248290e+00 1.136259561232838422e+01 2.216761689986491319e+02
1.459642539631606839e+00 1.133963842165442593e+01 1.932018884231245863e+02
1.486372618410371160e+00 1.131319974006678564e+01 1.703346998074194971e+02
1.512726359504720230e+00 1.128722314446039832e+01 1.496847669092891522e+02
1.538644431652673727e+00 1.125955768318199723e+01 1.317095930132143451e+02
1.564097752575961842e+00 1.123110777933296944e+01 1.160684062226059439e+02
1.589051976370469799e+00 1.120145044778636922e+01 1.025078476617487411e+02
1.613465411049705756e+00 1.117007604497476336e+01 9.025719291627028440e+01
1.637302835854093308e+00 1.113801669212683265e+01 7.994094306147731288e+01
1.660542034937237288e+00 1.110405849046029658e+01 7.126184358787632789e+01
1.683153826676708764e+00 1.106960230980646109e+01 6.303914099475468191e+01
1.705102737032853089e+00 1.103373792269401577e+01 5.632885416266954337e+01
1.726357388982436847e+00 1.099618123701862871e+01 5.003160993013427316e+01
1.746905528793572637e+00 1.095803900528431818e+01 4.471736584937013248e+01
1.766732187487552341e+00 1.091933826224509296e+01 4.016739850487473973e+01
1.785793965791938387e+00 1.087863219506346368e+01 3.600518123252800962e+01
1.804102632607943901e+00 1.083705509286590818e+01 3.232358892394280758e+01
1.821619416620454013e+00 1.079455213410721193e+01 2.895855069952934002e+01
1.838343926007639295e+00 1.075122382458106074e+01 2.618190710698810264e+01
1.854261566650497350e+00 1.070584283780471502e+01 2.363628213137733169e+01
1.869319911536082124e+00 1.066001012453759422e+01 2.137824067797969363e+01
1.883417438076550043e+00 1.061362678688431060e+01 1.937764107432511196e+01
1.896468617786040589e+00 1.056560379178987574e+01 1.761233629025148062e+01
1.908339743277725820e+00 1.051813799538780181e+01 1.606829149786556954e+01
1.918949957233191395e+00 1.046874283434905806e+01 1.469894262021082909e+01
1.928168003705937217e+00 1.041879461957566910e+01 1.346723573379914463e+01
1.935874193222089978e+00 1.036840992334674105e+01 1.246314102458046769e+01
1.941952331640592222e+00 1.031857529526682526e+01 1.153273916570922708e+01
1.946222824043406296e+00 1.026689060621918159e+01 1.076111457783196990e+01
1.948470285599713359e+00 1.021621625652607968e+01 1.015213074132369009e+01
1.948276919832209630e+00 1.016795974824998616e+01 9.662114263016910343e+00
1.944423276839815529e+00 1.013011364821650417e+01 9.423582318940416869e+00
1.937722966346008269e+00 1.009073635068567576e+01 9.250523743245627983e+00
