2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279507018839136423e-01 1.517515294923549440e+01 3.049750850048226770e+06
2.371235820920315762e-01 1.488009004076702269e+01 2.524330424417552073e+06
2.467188542123972261e-01 1.459166584011512136e+01 2.081882249342960073e+06
2.567331418867065951e-01 1.435133860521067461e+01 1.722352720760900527e+06
2.671877354704663698e-01 1.411621737975955604e+01 1.421241829188009258e+06
2.780918149735090994e-01 1.390736959405858819e+01 1.177734529046192532e+06
2.894579157717125928e-01 1.372055654323179752e+01 9.778706808396918932e+05
3.012955246314075186e-01 1.353861073901551926e+01 8.063078238471122459e+05
3.136073791702241875e-01 1.337480550757133280e+01 6.666361558514068602e+05
3.263890891308484643e-01 1.322863050715540645e+01 5.528836513738979120e+05
3.396823983784895695e-01 1.309823197910411530e+01 4.581862707527584862e+05
3.534878111686948210e-01 1.297222235104384858e+01 3.765653068173563806e+05
3.677938367876773529e-01 1.285787076941546481e+01 3.153314366389032803e+05
3.826405640239867734e-01 1.275082246747263959e+01 2.615610832591695653e+05
3.979930046904163188e-01 1.265792477714465214e+01 2.171788570603500702e+05
4.138713277296671156e-01 1.256763674125812535e+01 1.801729769217563153e+05
4.302985963815028070e-01 1.248871040339085248e+01 1.500823760900087655e+05
4.472696573788254026e-01 1.241541972258875859e+01 1.246990591679864010e+05
4.647771297613614849e-01 1.234695674546265920e+01 1.037239079702317686e+05
4.827899237331837456e-01 1.228941956160135085e+01 8.643130512658477528e+04
5.013702585502401998e-01 1.222979490912945089e+01 7.201477417889981007e+04
5.204776057103956965e-01 1.217791281101721168e+01 6.012719765587025177e+04
5.401200990963578308e-01 1.212907323289588746e+01 5.029221090366435237e+04
5.602972820800311560e-01 1.208516939821172365e+01 4.198290236014199763e+04
5.809566286145100289e-01 1.204311808110145421e+01 3.511062232478481747e+04
6.021731989672927110e-01 1.200561604026807139e+01 2.942893870396616330e+04
6.238455090745834708e-01 1.197178762071181879e+01 2.462131248668392436e+04
6.460635763364568351e-01 1.193728740448392500e+01 2.064114679695099403e+04
6.688512584168806452e-01 1.190587900502455376e+01 1.734327986199384395e+04
6.921228844894162791e-01 1.187639933148395244e+01 1.457339545992997228e+04
7.159492705448188277e-01 1.184948110772944574e+01 1.227417624375894411e+04
7.403073070717242077e-01 1.182428689224324181e+01 1.029986742403493736e+04
7.651623842696195776e-01 1.179847525149400589e+01 8.678124149051971472e+03
7.905600852130209022e-01 1.177663938467467730e+01 7.306892490313154667e+03
8.164354623544943790e-01 1.175623187435640737e+01 6.167407748599623119e+03
8.427991128514185082e-01 1.173417469866219598e+01 5.199457870126335365e+03
8.696263770632306489e-01 1.171350776895136470e+01 4.386875862235248860e+03
8.968767170636630093e-01 1.169533986389123470e+01 3.704502680871977645e+03
9.245175831696020863e-01 1.167247950734316575e+01 3.135280183954352196e+03
9.525476976786690919e-01 1.165585552263696911e+01 2.656090834491743408e+03
9.808982499303122715e-01 1.163654153244587341e+01 2.250937833432771640e+03
1.009569826563332828e+00 1.161822368808346795e+01 1.909173772201857446e+03
1.038498253576927821e+00 1.159726508003305945e+01 1.624133980442603161e+03
1.067653188961697142e+00 1.158228293554801347e+01 1.383074097683137097e+03
1.096995623339338755e+00 1.156089414523487946e+01 1.176584513393701400e+03
1.126466352588296749e+00 1.153947982998356281e+01 1.004345334500092349e+03
1.156026738696098066e+00 1.151860504004474173e+01 8.574353943590658673e+02
1.185642828679535965e+00 1.149900346098664450e+01 7.290888059108816606e+02
1.215240146998761706e+00 1.147833532641645427e+01 6.288196536288088510e+02
1.244770780774010266e+00 1.145404217026039717e+01 5.363839465795477963e+02
1.274211152008135173e+00 1.142734996432454508e+01 4.640408013323449836e+02
1.303470748412207447e+00 1.140321610797070129e+01 3.992223958237419197e+02
1.332548694418276947e+00 1.137936441059419224e+01 3.439536759695081400e+02
1.361342571548718405e+00 1.134856663609509653e+01 2.974487300929106937e+02
1.389828241675167053e+00 1.131992042826700207e+01 2.574128492482528259e+02
1.417959557222192579e+00 1.129085396152686371e+01 2.230506235203145309e+02
1.445677554544507526e+00 1.126028183503772162e+01 1.936728081922593958e+02
1.472936435990821247e+00 1.122649690207503426e+01 1.684518161198969040e+02
1.499696162649076125e+00 1.119363023642058153e+01 1.466943519381424892e+02
1.525897867662071805e+00 1.115743133112110286e+01 1.281393275481757144e+02
1.551508558534838267e+00 1.112205321146958958e+01 1.121010706750842729e+02
1.576482800004463503e+00 1.108321252071192475e+01 9.820378251112902035e+01
1.600789612221360070e+00 1.104372166899769603e+01 8.625087815185695206e+01
1.624382899048176343e+00 1.100315916742453659e+01 7.581565426699280863e+01
1.647244741044991301e+00 1.096128049111021774e+01 6.684738945351790562e+01
1.669300895989814570e+00 1.091788831928347747e+01 5.877348391603497646e+01
1.690505169906434402e+00 1.087278173089835498e+01 5.219935463150030586e+01
1.710780344429300159e+00 1.082714716754829531e+01 4.631186708202426416e+01
1.730077363913798294e+00 1.077926968413385467e+01 4.118102748300037064e+01
1.748347671395104497e+00 1.073087148424999704e+01 3.669731329317663437e+01
1.765548075317156851e+00 1.068012152078733301e+01 3.268775286483141684e+01
1.781642384379380939e+00 1.062931729406629344e+01 2.939722907745836622e+01
1.796605118998424677e+00 1.057582926453468097e+01 2.641853149176689186e+01
1.810409732136297523e+00 1.052198694588222772e+01 2.372981102913402651e+01
1.823058320548687439e+00 1.046742805119927233e+01 2.151648621261740857e+01
1.834540068063455376e+00 1.041068493017938046e+01 1.948912907172260489e+01
1.844850899321452742e+00 1.035355946762401835e+01 1.770639651452659180e+01
1.854014388761833665e+00 1.029529002049357267e+01 1.614312675054600632e+01
1.862020671985194165e+00 1.023542804687503427e+01 1.470133166637481104e+01
1.868897392586256645e+00 1.017461831565179509e+01 1.351006140135038258e+01
1.874661470265502672e+00 1.011405041445140007e+01 1.237801821037552230e+01
1.879332400521388946e+00 1.005163990190719403e+01 1.140049872155737809e+01
1.882958635364969213e+00 9.988319243210783682e+00 1.052927753186580517e+01
1.885540665818331352e+00 9.924676353134278983e+00 9.780109633909857436e+00
1.887129394593665355e+00 9.859982238287813061e+00 9.057837224890592509e+00
1.887760304309718196e+00 9.795129503017056649e+00 8.430318618936492925e+00
1.887465225477364950e+00 9.730795262277874613e+00 7.867880772024283154e+00
1.886279224799011889e+00 9.664996732623285070e+00 7.355757546263615332e+00
1.884240636183005080e+00 9.598242296349102531e+00 6.902869761284290639e+00
1.881387427795982559e+00 9.532039856842155601e+00 6.505444723884191482e+00
1.877746313900332531e+00 9.465465810690547599e+00 6.116749327747674769e+00
1.873332912007641404e+00 9.399389302649886702e+00 5.780315987833619218e+00
1.868179332047813945e+00 9.333006581093583165e+00 5.472776644257598910e+00
1.862315659575679794e+00 9.267549387109008663e+00 5.217987875151018251e+00
1.855767214550689381e+00 9.202100734244760716e+00 4.954032996047697424e+00
1.848560448380755172e+00 9.137080935965752104e+00 4.746448368518823457e+00
1.840750931640976029e+00 9.072268755061500656e+00 4.539668648040496635e+00
1.832324692070396832e+00 9.008349856370845288e+00 4.361762139465475308e+00
1.823363785974951634e+00 8.945568684419040295e+00 4.200509924433839970e+00
