2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280246552696078011e-01 1.517612221116303495e+01 3.034526790940566454e+06
2.372838259628939350e-01 1.487209974149047476e+01 2.519260063174984884e+06
2.469592894024557062e-01 1.460082412813076580e+01 2.070301548524146201e+06
2.570682664244427484e-01 1.433596453021247719e+01 1.707746580189042026e+06
2.676226242285253965e-01 1.411251921183807845e+01 1.415070215017649811e+06
2.786471848753356850e-01 1.389781678776852836e+01 1.154188429121890105e+06
2.901243989580066240e-01 1.370487155092455644e+01 9.656536114045539871e+05
3.020762970405947434e-01 1.352860719987909732e+01 7.949090406528817257e+05
3.145345804998148642e-01 1.336425407286542288e+01 6.590316829713790212e+05
3.274670969556562894e-01 1.321522908623627046e+01 5.452125201642381726e+05
3.409326488477121830e-01 1.308133646033929942e+01 4.509178447240717942e+05
3.548708844862807910e-01 1.296233201078452879e+01 3.730072563370261923e+05
3.693476285983731122e-01 1.284676273700442017e+01 3.088952563981016865e+05
3.843664831871472787e-01 1.274176925266841032e+01 2.559350574188715254e+05
3.999082889331999624e-01 1.264568646539242280e+01 2.123348746079705597e+05
4.160038657542188267e-01 1.255782099446090427e+01 1.759571388601890940e+05
4.326255340493886936e-01 1.247792509484881762e+01 1.469656566534560989e+05
4.498183475610487148e-01 1.240848843731556350e+01 1.212841075836143136e+05
4.675433704048084782e-01 1.233710874596829576e+01 1.009401476039003901e+05
4.858018788191849069e-01 1.227521181099985093e+01 8.420310070637831814e+04
5.046144690498184371e-01 1.222179937441740627e+01 6.989378129265052848e+04
5.239737594746765037e-01 1.217048868054395072e+01 5.823840242766086158e+04
5.438767266625204044e-01 1.211913416424999035e+01 4.856383287613769062e+04
5.643227309251995782e-01 1.207500307384720806e+01 4.050456386357638985e+04
5.852555839956522510e-01 1.203490529445949875e+01 3.382454134466787218e+04
6.067518244544867212e-01 1.199793595699072313e+01 2.825841166989369958e+04
6.288587289307553396e-01 1.196334790256087288e+01 2.367425708428351572e+04
6.516898340516458221e-01 1.192848608893863371e+01 1.981209323440808294e+04
6.752826857106114522e-01 1.190020459712376599e+01 1.638105181734920370e+04
6.997166108826362585e-01 1.187067647309667962e+01 1.384404985774853958e+04
7.250032356892731622e-01 1.184586492099646016e+01 1.152728917199123862e+04
7.511698168828148114e-01 1.182295772413334589e+01 9.620110831217434679e+03
7.782385229126742576e-01 1.180083015804795465e+01 8.018267319111437246e+03
8.062185435394508826e-01 1.178573260473725703e+01 6.667196406492075766e+03
8.351343434324352000e-01 1.176769534326875188e+01 5.558524794636520710e+03
8.649450091312722577e-01 1.175183209452923272e+01 4.591185502478922899e+03
8.956424930198414458e-01 1.173859619656861319e+01 3.861988367467659373e+03
9.272207005884562925e-01 1.172739055606507996e+01 3.209927492651447665e+03
9.596457838112411043e-01 1.171841158883262146e+01 2.672699974069862037e+03
9.928829574680982928e-01 1.170807079029970943e+01 2.229264020593527221e+03
1.026894736998372970e+00 1.170453356696438618e+01 1.858729355785492316e+03
1.061630864975150690e+00 1.169683822898429426e+01 1.550967720667495314e+03
1.097044828891868162e+00 1.169538746880349933e+01 1.295775687516042581e+03
1.133097161068689962e+00 1.168768507656549005e+01 1.083779647909135520e+03
1.169675161017711407e+00 1.168274115501814414e+01 9.069315451936307682e+02
1.206758695072573717e+00 1.168213825701498365e+01 7.608765549056665805e+02
1.244267169397197392e+00 1.167856154063078655e+01 6.387603095170222787e+02
1.282129245071514267e+00 1.167228741266767500e+01 5.364598064996444009e+02
1.320260227600342784e+00 1.167152175474666187e+01 4.516453626235710317e+02
1.358575029567834491e+00 1.166512858242156803e+01 3.808775853314766664e+02
1.397010135745101023e+00 1.166183203347459418e+01 3.220333044410381831e+02
1.435476003153228763e+00 1.165235917940228916e+01 2.726750664541110041e+02
1.473880312337174425e+00 1.164594628165031764e+01 2.311888066955645513e+02
1.512139188914180421e+00 1.164215564929850188e+01 1.963866608788048325e+02
1.550171490815620556e+00 1.163029622734604374e+01 1.664095560515663408e+02
1.587899845256390163e+00 1.162084355239379363e+01 1.427961264904099039e+02
1.625220090844161636e+00 1.160938684620858119e+01 1.221717855034704314e+02
1.662080354798586734e+00 1.159873150633217698e+01 1.046696829943081326e+02
1.698371530074533453e+00 1.158354261931691553e+01 8.994510874028031822e+01
1.734027040957335952e+00 1.156736524917642583e+01 7.744846033548520836e+01
1.768981237072615675e+00 1.155010091644836301e+01 6.684385115167319213e+01
1.803159871585417795e+00 1.153112396688177377e+01 5.779422250214232548e+01
1.836490916136435114e+00 1.151014845513360108e+01 5.011277719266499986e+01
1.868916932828931010e+00 1.148760833895373956e+01 4.338051028353853411e+01
1.900379707466463675e+00 1.146344588852051594e+01 3.796140278088515174e+01
1.930823420385770151e+00 1.143732120335827673e+01 3.316660603890850467e+01
1.960212596301426080e+00 1.141006491331919648e+01 2.904419044324002641e+01
1.988485928429422733e+00 1.138062541029947639e+01 2.549012681811169756e+01
2.015621300505680669e+00 1.134931284454667022e+01 2.243863369961579579e+01
2.041578149164029021e+00 1.131710615502575301e+01 1.979096732320088137e+01
2.066329939534713223e+00 1.128238102948049715e+01 1.750578850874627435e+01
2.089857675904664980e+00 1.124609450887755990e+01 1.547133805714358168e+01
2.112133825789399122e+00 1.120736026690515708e+01 1.376215508277105748e+01
2.133096626741184387e+00 1.116832240499205398e+01 1.230175853086656268e+01
2.152669047426957416e+00 1.112688816793433766e+01 1.100089402137379047e+01
2.170777001703294129e+00 1.108453621517793586e+01 9.868124279288783995e+00
2.187368572577222281e+00 1.104083023195467206e+01 8.880619390076729402e+00
2.202370265047960185e+00 1.099540733553103244e+01 8.000907676103546251e+00
2.215762278240413607e+00 1.094929190038270761e+01 7.274430014673741951e+00
2.227498858487510613e+00 1.090046924926541649e+01 6.602156783748622360e+00
2.237573147093261827e+00 1.085039819633390401e+01 6.052302628458694933e+00
2.245950795357930740e+00 1.079920733232610708e+01 5.537700879406378895e+00
2.252632465700248776e+00 1.074665097915119283e+01 5.102302818425530795e+00
2.257640147086580118e+00 1.069356577152965393e+01 4.721524031348807604e+00
2.260974689381496372e+00 1.063806056730562588e+01 4.400617668416813899e+00
2.262661737223183867e+00 1.058301398857699205e+01 4.107321711448314261e+00
2.262719911095956604e+00 1.052600498546036789e+01 3.852993661573558715e+00
2.261176406381536719e+00 1.046805617719574855e+01 3.631636345406653810e+00
2.258097947052804422e+00 1.040979714051754179e+01 3.428672099965645259e+00
2.253495735390914412e+00 1.035132950924898765e+01 3.263587115206738609e+00
2.247448365793576652e+00 1.029244830854891646e+01 3.130309327053460766e+00
2.240011294961283816e+00 1.023397509292818519e+01 3.004112582706050638e+00
2.231253138340739017e+00 1.017571242822569921e+01 2.902530531749374809e+00
2.221292607131810204e+00 1.011950183018776350e+01 2.828207389795819537e+00
2.210254803548683089e+00 1.006462453366358112e+01 2.776693605927586184e+00
2.198508277618484996e+00 1.001459638238805283e+01 2.742563255500040320e+00
2.185752226697499356e+00 9.966740199214713769e+00 2.728361467100538729e+00
2.171712961898965233e+00 9.917848635270095414e+00 2.724761450553121023e+00
2.156583717633295372e+00 9.867866877901183997e+00 2.725290159888666963e+00
