2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268712067480747052e-01 1.521044449504808682e+01 3.116084598062520847e+06
2.348708360409320905e-01 1.495213162022656661e+01 2.638497030639912467e+06
2.432030314612198263e-01 1.473265014735428302e+01 2.258682195031313226e+06
2.518445978711637556e-01 1.446955776610714750e+01 1.884339212422305951e+06
2.608265513135673563e-01 1.425103880503896825e+01 1.596522293744523544e+06
2.701521305050732513e-01 1.406888618742584995e+01 1.354417604413881199e+06
2.798273283717537252e-01 1.388298696495955653e+01 1.145552885053770617e+06
2.898612412081107426e-01 1.371149447119129228e+01 9.674662906076145591e+05
3.002544369987134032e-01 1.355006631857881949e+01 8.199935112250703387e+05
3.110177497719001649e-01 1.341080103416795311e+01 6.944507164068315178e+05
3.221452004683406090e-01 1.328489110130736961e+01 5.897883803605606081e+05
3.336710518707948769e-01 1.315336308010451027e+01 4.988024048383855261e+05
3.455745079242285023e-01 1.304135422527801680e+01 4.193086955658273655e+05
3.578742762188594773e-01 1.293479119415191825e+01 3.589496188230657717e+05
3.705722541226446620e-01 1.283646450951980000e+01 3.044973286982327700e+05
3.836852052780843070e-01 1.274342404769262060e+01 2.582287192126572772e+05
3.972003440714199640e-01 1.266390281702483911e+01 2.190899025700906059e+05
4.111123039279117042e-01 1.258462990945016813e+01 1.861525111384037300e+05
4.254528634892895678e-01 1.250571254848646952e+01 1.582871126206459885e+05
4.401791604282782600e-01 1.244878310558685897e+01 1.345333351808518637e+05
4.553503586709918283e-01 1.238436367693624796e+01 1.143831728608742851e+05
4.709431105468603329e-01 1.232523103993248803e+01 9.727272978169383714e+04
4.869480207396242877e-01 1.227292636552610894e+01 8.302902132153234561e+04
5.033335006286316915e-01 1.222223189385806918e+01 7.066374173725447326e+04
5.201565471146442077e-01 1.217639099111744905e+01 6.024518345164436323e+04
5.373935835996687116e-01 1.213415079859101375e+01 5.149655357358628680e+04
5.550429765732586285e-01 1.209553738467013417e+01 4.396972204828858958e+04
5.730724421045245709e-01 1.206014101861266674e+01 3.755707339174114168e+04
5.915021313283675974e-01 1.202422979475747056e+01 3.208334892829873934e+04
6.103299860360505980e-01 1.199199716154234174e+01 2.746511152946161019e+04
6.295568665697710564e-01 1.196232110237172641e+01 2.352048397665470839e+04
6.491978610491428991e-01 1.193266648685988862e+01 2.019987370614196698e+04
6.692615149658175389e-01 1.190781505643055915e+01 1.727294915075741665e+04
6.897510722860955568e-01 1.188047199023971778e+01 1.484707079930113832e+04
7.106221604107959555e-01 1.185526043417604924e+01 1.273172296396391357e+04
7.319341826238565663e-01 1.183354035785682079e+01 1.093829920920275981e+04
7.536363659324218922e-01 1.181220004242585908e+01 9.387425962330980838e+03
7.757686123603284578e-01 1.178956382344550136e+01 8.070657078312032354e+03
7.982828787557297856e-01 1.177153616510939038e+01 6.938555099715227698e+03
8.211888039510550907e-01 1.175300553242196244e+01 5.926144591796118220e+03
8.444733648504832990e-01 1.173200631008541173e+01 5.102223520585432198e+03
8.680989091885003006e-01 1.171579782304482364e+01 4.430703525002618335e+03
8.921037976677362868e-01 1.169813249862293070e+01 3.818134353554454719e+03
9.163998590731388116e-01 1.168111394200189146e+01 3.294331951041195225e+03
9.410087268895878099e-01 1.166470454884645491e+01 2.844655700129921115e+03
9.659022514135301440e-01 1.164791650338130147e+01 2.459171901437805900e+03
9.910464188390207818e-01 1.163186787960256474e+01 2.126866749954026545e+03
1.016416371882289837e+00 1.161508699651217569e+01 1.841476328030201557e+03
1.042001281023859027e+00 1.159982945407884891e+01 1.596125430218606880e+03
1.067763964745313432e+00 1.158155808637503092e+01 1.384253373685122142e+03
1.093675704930858972e+00 1.156737922989216294e+01 1.201092543521582229e+03
