2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280712620092368303e-01 1.517501963683695188e+01 3.043480307701230049e+06
2.373815719514457689e-01 1.486841723558228345e+01 2.500282514344598632e+06
2.471081561956442740e-01 1.460238997223313717e+01 2.077207513860475970e+06
2.572766587358874535e-01 1.433328514870783366e+01 1.701463003059753217e+06
2.678965953508641307e-01 1.410044405423882097e+01 1.406492275173494592e+06
2.789792829596046131e-01 1.389530551461189489e+01 1.157365707194178365e+06
2.905372561564229517e-01 1.369845342442886427e+01 9.581610616232834291e+05
3.025649517170710401e-01 1.352511256791292205e+01 7.922732563277729787e+05
3.150919646406967756e-01 1.335112885475756705e+01 6.532340320301890606e+05
3.281304071022650426e-01 1.321632234022446006e+01 5.395309075137204491e+05
3.416725601758187070e-01 1.307547267485794151e+01 4.453006255719071487e+05
3.557455072554192577e-01 1.295126978442370103e+01 3.690779983327402733e+05
3.703120532152786026e-01 1.284220175069565428e+01 3.060082388756662258e+05
3.854426061171644102e-01 1.273395396465526375e+01 2.527193657681715267e+05
4.011283979554484125e-01 1.263748515811693096e+01 2.092996285982889822e+05
4.173197631935108842e-01 1.255529828678450066e+01 1.733719522452406236e+05
4.340789190694650523e-01 1.247095782234017491e+01 1.436145271304048365e+05
4.513941159595599717e-01 1.239911387919137908e+01 1.192375664338062052e+05
4.692671332973711307e-01 1.233379936955653378e+01 9.908099671050797042e+04
4.876892963350065724e-01 1.227290288353231240e+01 8.231396643773006508e+04
5.066355446591170875e-01 1.221455949923178608e+01 6.858270907776319655e+04
5.261518820934700802e-01 1.216255706907085177e+01 5.706049655294273543e+04
5.462167020786483640e-01 1.211541141434554270e+01 4.750651778571085015e+04
5.668302032958985048e-01 1.206931870364756954e+01 3.963536108978831908e+04
5.879236484897690795e-01 1.202986309177190805e+01 3.312661942680913489e+04
6.096217304746670562e-01 1.199086201215617109e+01 2.766135529186508211e+04
6.320152267465579676e-01 1.195364038206818691e+01 2.311952976133473931e+04
