2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278368805455755208e-01 1.518983874376512766e+01 3.071504811960762367e+06
2.368924116836380322e-01 1.488865693103418408e+01 2.535626888366512954e+06
2.463498257951112214e-01 1.460387603485597730e+01 2.096475088342465227e+06
2.562203837041059917e-01 1.436701255026484425e+01 1.735416530443455093e+06
2.665184984256756540e-01 1.413483762707861757e+01 1.440782407996085007e+06
2.772593772541548374e-01 1.392799460517846200e+01 1.181300986684288597e+06
2.884408468141730353e-01 1.373479917728175970e+01 9.923705710748344427e+05
3.000797206807783724e-01 1.355999223222714178e+01 8.211788127815264743e+05
3.121766033369724469e-01 1.339654998900746641e+01 6.828401137816552073e+05
3.247624026413201137e-01 1.324840706986078587e+01 5.658976391751999035e+05
3.378164614772633523e-01 1.311049688386434120e+01 4.705387691139131784e+05
3.513826271995932338e-01 1.298824014464516807e+01 3.909803423800793826e+05
3.654298893115818792e-01 1.287481939673598852e+01 3.229363608161592274e+05
3.799833567555337410e-01 1.277116033682924012e+01 2.704025292593526538e+05
3.950601806251760051e-01 1.267483305602276999e+01 2.234470328653606412e+05
4.106603991717198698e-01 1.258422997042441160e+01 1.872424950524382002e+05
4.267550734311448268e-01 1.250559066320398749e+01 1.558792949781283678e+05
4.433821001884467039e-01 1.243050424761016259e+01 1.300745787393599458e+05
4.605588757057832439e-01 1.236501555574797173e+01 1.083244786262544803e+05
4.782310303787925543e-01 1.230189698857420666e+01 9.044510857010108884e+04
4.964239336369776212e-01 1.224461930768056739e+01 7.564867139746744942e+04
5.151459623199933224e-01 1.219246708223731268e+01 6.323355503070045961e+04
5.343935677562257069e-01 1.214232093126841505e+01 5.288052268890391861e+04
5.541615683761087485e-01 1.209710547499390110e+01 4.428823353857859183e+04
5.744145280008862153e-01 1.205598188969956297e+01 3.716386969581280573e+04
5.952245057538165796e-01 1.201953499720023366e+01 3.112393177200092396e+04
6.168102280463012566e-01 1.198157207530590007e+01 2.606031190684891408e+04
6.395587850005738373e-01 1.194859302644754884e+01 2.177692923550329215e+04
6.635770324792946706e-01 1.191879209407972517e+01 1.813152629208609869e+04
6.890408527978575393e-01 1.189219648999148227e+01 1.503482265833129168e+04
7.160288534121822535e-01 1.187038175275396945e+01 1.242415842790053102e+04
7.446009746640976923e-01 1.185211513808422268e+01 1.020100227529072799e+04
7.747980555409785808e-01 1.183745342607954676e+01 8.392421960730200226e+03
8.066666670776148074e-01 1.182787425344731780e+01 6.864981187583941391e+03
8.402110999284037041e-01 1.182303655778548546e+01 5.616439543678733571e+03
8.754498368725409652e-01 1.182407939132063390e+01 4.586454520708799464e+03
9.123810398272006461e-01 1.182784332652773251e+01 3.733674649862175102e+03
9.509892597567507488e-01 1.183661987646335945e+01 3.043065425456825324e+03
9.912637356626098351e-01 1.184768481109572669e+01 2.477359408716802591e+03
1.033147889177682854e+00 1.186515131577966464e+01 2.017939858979370911e+03
1.076605253222538749e+00 1.188418518058105455e+01 1.645120947718673278e+03
1.121586367953141927e+00 1.190692636644239499e+01 1.340147474796910274e+03
1.168022441969157166e+00 1.193273163581600116e+01 1.092551106524395209e+03
1.215844028392469856e+00 1.196109171377868741e+01 8.915633544199279186e+02
1.264946947641552244e+00 1.199283577042732141e+01 7.289593183135784784e+02
1.315188621910695854e+00 1.202441873360176849e+01 5.926133740690983132e+02
1.366375928843326149e+00 1.205675792966106030e+01 4.896342295764900427e+02
1.418357645189522120e+00 1.209156032341816811e+01 4.026715117661007639e+02
1.470916377741840808e+00 1.212552972281048547e+01 3.307635199459436990e+02
1.523892955638754154e+00 1.216068393193475394e+01 2.746966570731105435e+02
1.577033723978888524e+00 1.219532418897728654e+01 2.276264543911590295e+02
1.630201810850570476e+00 1.222931066342006190e+01 1.894340377993109712e+02
1.683200275767056997e+00 1.226047048623982860e+01 1.580925034153158606e+02
1.735751890559701138e+00 1.229129880663594498e+01 1.324820769705259522e+02
1.787709599015269157e+00 1.231838061036899745e+01 1.114484532532457592e+02
1.838908527050321595e+00 1.234500180809671477e+01 9.413603418004387891e+01
1.889144432003517560e+00 1.236876920059514973e+01 7.978216004297142661e+01
1.938248759257085396e+00 1.238877745105534522e+01 6.788417923868836112e+01
1.986046296594084382e+00 1.240667379260166037e+01 5.768251457809427052e+01
2.032392184964205928e+00 1.242007814061966897e+01 4.975717759336973955e+01
2.077112008805421794e+00 1.243146055156154262e+01 4.263051795649455045e+01
2.120127433760725655e+00 1.243812799991621709e+01 3.705034415599794784e+01
2.161251271454188494e+00 1.244152269335572747e+01 3.219526120884572151e+01
2.200437205384500494e+00 1.244157687927503630e+01 2.808470428691576970e+01
2.237578768891067771e+00 1.243715678789670598e+01 2.459948211492116599e+01
2.272597356387130230e+00 1.242890394863528947e+01 2.164591595732873941e+01
2.305437525160407120e+00 1.241757741497667666e+01 1.910591144643714046e+01
2.336043679087520530e+00 1.240146018745752521e+01 1.696305824136480211e+01
2.364381762096693151e+00 1.238236908125327496e+01 1.511091594897896861e+01
2.390431369671595974e+00 1.235870729777286847e+01 1.351252066037867117e+01
2.414172337122215684e+00 1.233209800960590918e+01 1.214566386252565877e+01
2.435626213334388446e+00 1.230152024542926981e+01 1.096116462087085530e+01
2.454778968042690135e+00 1.226747728244687785e+01 9.924735475284062858e+00
2.471661812013817627e+00 1.222999577124604542e+01 9.030234262494030162e+00
2.486308694460579893e+00 1.218919438125870869e+01 8.247958025314531483e+00
2.498764744780441305e+00 1.214584476432221827e+01 7.566548440520322494e+00
2.509063408379606841e+00 1.209938970531830371e+01 6.948731721002737061e+00
2.517256770173510905e+00 1.205009391780720307e+01 6.445226071571586779e+00
2.523426927981844869e+00 1.199816454838050817e+01 5.981682731829393695e+00
2.527612392433777000e+00 1.194420073028752327e+01 5.579837043323310652e+00
2.529890778132280804e+00 1.188764278929386897e+01 5.219220907430477396e+00
2.530337918004482933e+00 1.182920080118297257e+01 4.904312592905496260e+00
2.529039939903478640e+00 1.176895451358720024e+01 4.626465975920676321e+00
2.526071191597892174e+00 1.170726058120395585e+01 4.383568145392734650e+00
2.521511399091026284e+00 1.164360726895899312e+01 4.156805264321316251e+00
2.515450118844032357e+00 1.157901486883735309e+01 3.977631964661072939e+00
2.507977646125203464e+00 1.151437029341888341e+01 3.812263198099702155e+00
2.499182326020882972e+00 1.144779956987239089e+01 3.657060310306165629e+00
2.489152734321065541e+00 1.138090008443441370e+01 3.538408045729076523e+00
2.477982632018841613e+00 1.131414695668422965e+01 3.428814006629283817e+00
2.465771188927868618e+00 1.124768600317220013e+01 3.327915391929675337e+00
2.452619609769539633e+00 1.118119604021815761e+01 3.258074088128456669e+00
2.438627565208575820e+00 1.111603933116339604e+01 3.195273047747212214e+00
2.423902977445517859e+00 1.105070030073525977e+01 3.134786399466184204e+00
2.408561513635205209e+00 1.098684849957049359e+01 3.096664583908883106e+00
2.392727890423762993e+00 1.092509299145143942e+01 3.071749406447298991e+00
2.376573124073654064e+00 1.086550476897619966e+01 3.057436231533694038e+00
2.360443107830464626e+00 1.080928812402811978e+01 3.053664200024203357e+00
2.345229082137545440e+00 1.076049538796543104e+01 3.066727068041889659e+00
