2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274178204369696477e-01 1.519139640967161498e+01 3.075638042233951855e+06
2.360179299114532891e-01 1.491828714753130036e+01 2.577117379577939864e+06
2.449834248595351149e-01 1.464893275699667541e+01 2.161538063441992737e+06
2.543184141839021639e-01 1.440186166590263639e+01 1.802762354932787130e+06
2.640413760196640980e-01 1.418758552706250420e+01 1.504594303484276170e+06
2.741597745183769197e-01 1.398365404895634256e+01 1.260614779967583483e+06
2.846840539804558201e-01 1.379284598108547399e+01 1.052751827816744102e+06
2.956136799660189496e-01 1.362161378065600381e+01 8.815663708463018993e+05
3.069608078490693726e-01 1.346807793590573432e+01 7.390155195478206733e+05
3.187397218434066537e-01 1.331452741072783397e+01 6.183560496142025804e+05
3.309557224130068032e-01 1.318560827183861051e+01 5.176115210448333528e+05
3.436117690010490056e-01 1.305576492836914504e+01 4.343753333920493606e+05
3.567230059915448837e-01 1.294499137848234049e+01 3.638808298183070729e+05
3.702747298267718423e-01 1.283896997357805425e+01 3.052589063272683416e+05
3.843045140088754419e-01 1.274208612493209714e+01 2.559001128071556741e+05
3.987846171733964717e-01 1.265299996915226011e+01 2.147240988955555949e+05
4.137396052488916953e-01 1.257068598679992100e+01 1.806849694334899541e+05
4.291751133004654828e-01 1.249712252103947208e+01 1.516845837441245385e+05
4.450960585620989951e-01 1.242510128248390089e+01 1.277418427538294927e+05
4.614845097518175399e-01 1.236115543366399372e+01 1.072219334237511503e+05
4.783352630226578861e-01 1.230017046588960206e+01 9.047799067520564131e+04
4.956582893916012811e-01 1.224601612241789184e+01 7.631262906574392400e+04
5.134611631162497858e-01 1.219562193643600878e+01 6.428028943488359801e+04
5.317415239455010045e-01 1.214748608861469314e+01 5.419107624132467026e+04
5.504939479168645677e-01 1.210606220550498158e+01 4.584887919783493271e+04
5.697211839953141288e-01 1.206560695427005747e+01 3.870352771338499588e+04
5.893475622511604728e-01 1.202675608437253452e+01 3.272920238652428452e+04
6.094516376244666356e-01 1.199347940924001676e+01 2.765380767362496772e+04
6.300051086812434864e-01 1.195866122381394092e+01 2.346403768625885641e+04
6.510211405668663298e-01 1.192845162984239415e+01 1.990993246262960747e+04
6.724946730953125229e-01 1.189741122231391124e+01 1.687319017029238239e+04
6.944405618440187000e-01 1.187372563347442345e+01 1.432772369412981607e+04
7.168347296069835783e-01 1.184958552805128562e+01 1.214676562480440953e+04
7.396710162602219141e-01 1.182439108830918606e+01 1.034895515271730437e+04
7.629347792499442393e-01 1.180275742155785679e+01 8.798026933318684314e+03
7.866554225910965537e-01 1.177960980867601215e+01 7.446785642447765895e+03
8.107726766082250514e-01 1.175746856871231216e+01 6.333165968300578243e+03
8.353022278084788477e-01 1.173880345664690417e+01 5.444008808573596980e+03
8.602240769847742108e-01 1.171801416356705872e+01 4.643776825071176063e+03
8.855009390947085057e-01 1.169797959088634265e+01 3.968700582035167372e+03
9.111018491168511035e-01 1.167991070073753868e+01 3.388604396244360942e+03
9.370288452874417917e-01 1.165965175097820072e+01 2.899202163619351268e+03
9.632490891143229428e-01 1.164400674371925959e+01 2.482541820009224921e+03
9.897123768434986646e-01 1.162412463381156513e+01 2.133473978156543126e+03
1.016405411084693400e+00 1.160620880119629739e+01 1.827182174087377462e+03
1.043298551656628881e+00 1.158698637365466233e+01 1.573875315140490557e+03
1.070357572227805809e+00 1.156793555606977364e+01 1.342636261454906162e+03
