2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271902719316726549e-01 1.520352968654394665e+01 3.095220360222548246e+06
2.355371884117664905e-01 1.493628225966566347e+01 2.614518320919216145e+06
2.442418987744887360e-01 1.466598369761741694e+01 2.179321301145497244e+06
2.532880354643769483e-01 1.443146248632270634e+01 1.833668524918876123e+06
2.627013153273708435e-01 1.421651080500254061e+01 1.544140265965347877e+06
2.724876957380869547e-01 1.401509377450739890e+01 1.295317854744309792e+06
2.826560498802203059e-01 1.382695237232290530e+01 1.090778527214474976e+06
2.932250091164504968e-01 1.365705180273100972e+01 9.168834221777595812e+05
3.041550950014746957e-01 1.349976355767142699e+01 7.718225127399621997e+05
3.155072861027000686e-01 1.334909356084751941e+01 6.486920856174445944e+05
3.272766298984069455e-01 1.322547510541085458e+01 5.458060241853728658e+05
3.394453707570410650e-01 1.309832404329651112e+01 4.608297370484361891e+05
3.520514376761578190e-01 1.298310080069708583e+01 3.869471546256123693e+05
3.650854838463165053e-01 1.287623380707277043e+01 3.265672826261878945e+05
3.785418136557522351e-01 1.278197413613807676e+01 2.754295628177937469e+05
3.924490849759879052e-01 1.269184199060020468e+01 2.303513280628010980e+05
4.067976126130383729e-01 1.260576442321383439e+01 1.959339886983998877e+05
4.215878536415273437e-01 1.252960291976792639e+01 1.652577776677864604e+05
4.368342100640400516e-01 1.246326530836955726e+01 1.393507917342091678e+05
4.525234287993531446e-01 1.239678505831353661e+01 1.179435669564124837e+05
4.686857045864865623e-01 1.233513071513064396e+01 9.960120821981715562e+04
4.852659416474721099e-01 1.227950726760975364e+01 8.434319796623617003e+04
5.023086114552800518e-01 1.222722652360123874e+01 7.138327523718694283e+04
5.198000116480780974e-01 1.217999996446476274e+01 6.047523867352833622e+04
5.377400016217490641e-01 1.213451187146458743e+01 5.132577738244861393e+04
5.561264581577648469e-01 1.209218767991453625e+01 4.352996618852147367e+04
5.749233531892026239e-01 1.205497980053643481e+01 3.695931202747634961e+04
5.941791445872494082e-01 1.201922161880172979e+01 3.140365456684501260e+04
