2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280053854102356559e-01 1.517565683843039182e+01 3.036915118933964521e+06
2.372409103578293488e-01 1.487618707878258029e+01 2.516946538036333863e+06
2.468976841212100759e-01 1.459422799556466543e+01 2.077079127028475516e+06
2.569833409522088163e-01 1.433819994649210194e+01 1.715536451151152374e+06
2.675119230722797781e-01 1.410794268547196850e+01 1.414708387325326679e+06
2.784996095060401355e-01 1.391155449755551388e+01 1.167908496086366009e+06
2.899548336462312581e-01 1.370561836855621962e+01 9.668914740134194726e+05
3.018919343450627846e-01 1.353417494665791310e+01 7.980702673799814656e+05
3.143035396671616799e-01 1.337526504629204993e+01 6.602245031197350472e+05
3.271936933594307151e-01 1.322935515013210406e+01 5.480078417257689871e+05
3.405993091643140236e-01 1.308444121107729963e+01 4.523345633294577710e+05
3.545164178101562480e-01 1.296349379399194390e+01 3.744418691498783301e+05
3.689601595893620689e-01 1.285183060976565272e+01 3.079978048896667315e+05
3.839269030855337328e-01 1.274280484176268935e+01 2.573383828718471923e+05
3.994147562619653757e-01 1.264822015901671826e+01 2.134766478968805459e+05
4.154667093253082699e-01 1.256249007133093620e+01 1.771310650176548806e+05
4.320322730104728670e-01 1.248338164527988248e+01 1.469498652885975898e+05
4.491712154081581310e-01 1.240723292457093585e+01 1.222877682853511214e+05
4.668389554335458103e-01 1.234143181253697463e+01 1.016392317755334516e+05
4.850340055546270568e-01 1.227868094228906592e+01 8.461525004665563756e+04
5.037874372227266750e-01 1.222290643516297948e+01 7.047583257942296041e+04
5.230828050327784862e-01 1.217063128157207075e+01 5.874253214423696772e+04
5.429197288569894697e-01 1.212764962794792112e+01 4.890606253055790148e+04
5.632965940883686295e-01 1.207869121411873969e+01 4.087347221436174732e+04
5.841539034484620752e-01 1.203742367760032295e+01 3.419457897004923143e+04
6.055690825618973427e-01 1.199785566733429754e+01 2.857709489930842028e+04
6.275020237456743200e-01 1.196428402056563201e+01 2.394146698941279465e+04
6.500342851028517721e-01 1.193146332387692432e+01 2.005046589908164242e+04
6.731756174018359573e-01 1.189957663163454171e+01 1.681231613157087122e+04
6.969288324419666836e-01 1.187268895409596325e+01 1.408404795847143760e+04
7.213315275436130714e-01 1.184630438758673954e+01 1.180249259335835450e+04
7.463677005547896259e-01 1.182241802492280947e+01 9.894381248015128222e+03
7.720483901258771153e-01 1.179678829694771203e+01 8.296418143683860762e+03
7.983622662433016437e-01 1.177568475627928812e+01 6.961560138556665152e+03
8.253081339693220109e-01 1.175685142694537255e+01 5.832608399715190899e+03
8.528596435745640081e-01 1.173625250845935675e+01 4.906782464209294631e+03
8.810452905965256987e-01 1.171839609021454365e+01 4.124632975264877132e+03
9.097797824587570137e-01 1.170081356261613870e+01 3.473040315190748970e+03
9.390582873195834068e-01 1.168220380642451595e+01 2.918782587135211998e+03
9.688599149190293414e-01 1.166701936973917597e+01 2.457989575609857184e+03
9.991377551954333525e-01 1.165373110592705608e+01 2.071152189623346658e+03
1.029859574870778394e+00 1.163729174470134708e+01 1.745995788844410754e+03
1.060983654495905482e+00 1.162315663779543407e+01 1.475073724859887534e+03
1.092458637824007539e+00 1.160825569712218908e+01 1.247818031369018399e+03
1.124233243297057649e+00 1.159308549770356933e+01 1.056513593747986079e+03
1.156245826800486043e+00 1.157786953539544683e+01 8.958805516376636433e+02
1.188473494454785229e+00 1.156201603798673005e+01 7.554588672693582794e+02
1.220835513985791376e+00 1.154612851183935973e+01 6.459557009055728258e+02
1.253279379315377584e+00 1.152929972469154407e+01 5.466547275042241836e+02
1.285728118699893896e+00 1.151165296261950921e+01 4.690744968698782600e+02
1.318150131458913465e+00 1.149586827828543534e+01 4.012806901327620608e+02
1.350476106171785373e+00 1.147547234117786985e+01 3.428204882995387948e+02
1.382633583923175369e+00 1.145498403632834439e+01 2.937677317962158554e+02
1.414556619420333838e+00 1.143316591438700236e+01 2.521498850207809994e+02
1.446194792091568315e+00 1.141146941272695159e+01 2.170000606895295903e+02
1.477474752924851975e+00 1.138647876985750962e+01 1.870197347468595979e+02
1.508369952293405314e+00 1.136146130097053586e+01 1.614381387804874919e+02
1.538773108339458018e+00 1.133619142539124880e+01 1.389561505626410565e+02
1.568652791703530003e+00 1.130751601291415476e+01 1.210660822589488674e+02
1.597949842728377590e+00 1.127812443457368907e+01 1.051446714934903923e+02
1.626618532648652637e+00 1.124757215089065809e+01 9.154319430825904647e+01
1.654590128086878442e+00 1.121552008832713909e+01 7.978161425942553819e+01
1.681829128894625214e+00 1.118143173521629841e+01 6.971906421491793537e+01
1.708284382587200501e+00 1.114611717301919214e+01 6.106928327763713327e+01
1.733933035972793579e+00 1.110942023826219405e+01 5.358793865558374137e+01
1.758710729834143338e+00 1.107112244869475326e+01 4.714095077585021443e+01
1.782586075758578303e+00 1.103136526003661899e+01 4.150935819818047889e+01
1.805551086841794994e+00 1.099086944148799461e+01 3.667084669516957973e+01
1.827530758765314012e+00 1.094852997735136135e+01 3.246821953527846460e+01
1.848460530068959828e+00 1.090350011565554311e+01 2.869873455053269140e+01
1.868255849007578462e+00 1.085829014476299292e+01 2.564013256628390280e+01
1.886859438582279669e+00 1.081219000333290126e+01 2.286721218905288211e+01
1.904209119616051993e+00 1.076425102889316143e+01 2.039795366572964141e+01
1.920249617320620938e+00 1.071513499608993847e+01 1.837326654362704659e+01
1.934947488781709302e+00 1.066304235784456900e+01 1.655466279618454806e+01
1.948278473332706318e+00 1.061110152745003887e+01 1.495732557061117873e+01
1.960227688546679614e+00 1.055821122051841421e+01 1.355516705887753481e+01
1.970760435954397316e+00 1.050295296403117185e+01 1.230098384465206429e+01
1.979899982043393125e+00 1.044778311140752614e+01 1.125895928815700309e+01
1.987642438006720358e+00 1.039030721694160064e+01 1.028585552312072693e+01
1.993992638143143203e+00 1.033219924855658967e+01 9.485030159352467294e+00
1.999004334038179787e+00 1.027327986241837898e+01 8.720364812636175245e+00
2.002670791851621779e+00 1.021348466920687237e+01 8.089168616024347003e+00
2.005031550318280509e+00 1.015196209422184204e+01 7.521880174190196833e+00
2.006141225311699472e+00 1.009044408633032042e+01 6.988386459225409020e+00
2.006033149528415382e+00 1.002825230204109630e+01 6.548430349026294728e+00
2.004745165256659245e+00 9.965443856514896837e+00 6.128762818616684704e+00
2.002334048452937942e+00 9.901523027717685110e+00 5.772803575353329109e+00
1.998854353220027358e+00 9.837944817210219739e+00 5.464292482278408691e+00
1.994334849383676112e+00 9.774103651308003293e+00 5.176652498597666074e+00
1.988855327894513358e+00 9.709521749762938470e+00 4.912227784452300128e+00
1.982455222822252061e+00 9.645074689312407301e+00 4.683678970043806622e+00
1.975199537913572723e+00 9.581248545952014695e+00 4.482140529658195760e+00
1.967143623974234812e+00 9.517101245660519737e+00 4.301922223791590838e+00
1.958328377652986951e+00 9.453109221173809473e+00 4.150252699100358988e+00
1.948841030563206456e+00 9.389457765199820116e+00 3.995572952763484231e+00
1.938715681679365144e+00 9.326476876603287280e+00 3.869837577196878264e+00
1.928024347813368067e+00 9.264365784599865705e+00 3.761265743563509290e+00
1.916821692259368159e+00 9.204248497377033544e+00 3.666813239851771211e+00
