2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279696349721516968e-01 1.517293416306821285e+01 3.043625300631992519e+06
2.371605774413254042e-01 1.488180341864074130e+01 2.517438458536404185e+06
2.467791179672661206e-01 1.459231938203974188e+01 2.080788861256023403e+06
2.568189017056350942e-01 1.434456392974098549e+01 1.718740955963691697e+06
2.672986257731284065e-01 1.411409125753387350e+01 1.418558136720609153e+06
2.782308032996501646e-01 1.391142956101009887e+01 1.175758958152463427e+06
2.896266183653724013e-01 1.371387089144672622e+01 9.724848038534004008e+05
3.014979291837227016e-01 1.353772126370822981e+01 8.033953622117154300e+05
3.138357261419826294e-01 1.337659226117764710e+01 6.675200384549930459e+05
3.266623878089283672e-01 1.323222157528158505e+01 5.524331140304367291e+05
3.399923761272105605e-01 1.309057720193260899e+01 4.566788765525774797e+05
3.538330525230782286e-01 1.297002098092338507e+01 3.774764947000012035e+05
3.681888524435240617e-01 1.285439354686584679e+01 3.136994138655872084e+05
3.830775596625206614e-01 1.274837080409428935e+01 2.599637524766697898e+05
3.984708182167242541e-01 1.265464259552286919e+01 2.162355786108975299e+05
4.143987989372711622e-01 1.256640719937657025e+01 1.778957391656950058e+05
4.308872457804888145e-01 1.248835136074274033e+01 1.490447209642190428e+05
4.479159448714890579e-01 1.241181254193177530e+01 1.238532476182479004e+05
4.654772088477770464e-01 1.234604058819491357e+01 1.030148654942186695e+05
4.835518936888523744e-01 1.228196828589349288e+01 8.564344029109919211e+04
5.021909047137723681e-01 1.222556209696693941e+01 7.144866256671072915e+04
5.213621485970734160e-01 1.217615410899362693e+01 5.946376573039620416e+04
5.410713144708521050e-01 1.212577658380522472e+01 4.984894952975652996e+04
5.613159302314598698e-01 1.208225683596686650e+01 4.157395012157951714e+04
5.820418245010365865e-01 1.204108486680819468e+01 3.480984097850329272e+04
6.033697458767478539e-01 1.200255094693383384e+01 2.881158192659838824e+04
6.253379064799372555e-01 1.196669338398014482e+01 2.436432574687236411e+04
6.482088535216409264e-01 1.193488768251447851e+01 2.032585723552668787e+04
6.720329136910733192e-01 1.190520585289893418e+01 1.681308350976397924e+04
6.968623044542899825e-01 1.187623098205450844e+01 1.400490508825913821e+04
7.228278529837687261e-01 1.185192626444210084e+01 1.179035413809502097e+04
7.499428700785656376e-01 1.183211130073039108e+01 9.759073442308475933e+03
7.782424325298803458e-01 1.181378529788593568e+01 8.078280681247659231e+03
8.077372894167009765e-01 1.179849842653296577e+01 6.686258427610231593e+03
8.384459883040979999e-01 1.178668734598132239e+01 5.540808584769289155e+03
8.703691061673497487e-01 1.177693968824213933e+01 4.566788144608264702e+03
9.034900227117329541e-01 1.176976079556760624e+01 3.773198354594992452e+03
9.378122691438076641e-01 1.176766063898508818e+01 3.110738601389611176e+03
9.732666515387129458e-01 1.176398151565848238e+01 2.568832530033133480e+03
1.009857855270534399e+00 1.176465611162491420e+01 2.121779199694649378e+03
1.047530989167452242e+00 1.176748364891101417e+01 1.751942453294981760e+03
1.086234228903710131e+00 1.177230031244851638e+01 1.448741112681966570e+03
1.125919649010212131e+00 1.177769109082251120e+01 1.196641848771164632e+03
1.166499277711872340e+00 1.178776220999657198e+01 9.912864576632694025e+02
1.207918604660261019e+00 1.179463544967063982e+01 8.216413387947078490e+02
1.250102587374894325e+00 1.180427124818851325e+01 6.820327443273951076e+02
1.292958704007634685e+00 1.181356851677404762e+01 5.666841292615208658e+02
1.336404175645170334e+00 1.182407481578130515e+01 4.719467998261854973e+02
1.380321057161970622e+00 1.183514950041912073e+01 3.933721507975661780e+02
1.424653591457941681e+00 1.184809460425258187e+01 3.270651022063227060e+02
1.469273296926250083e+00 1.185725237966256707e+01 2.749697393062665469e+02
1.514067723352284789e+00 1.186625772599589901e+01 2.305925324921267929e+02
1.558949059838762530e+00 1.187561934676717712e+01 1.938198211304471386e+02
1.603809850197369435e+00 1.188373120344016876e+01 1.634236902655415236e+02
1.648538591417765042e+00 1.189110336496761278e+01 1.371993333047894339e+02
1.693017644011035827e+00 1.189704040428988563e+01 1.167385303780527721e+02
1.737165277598264668e+00 1.190158931388620367e+01 9.894562954442977798e+01
1.780845022217379059e+00 1.190609818650921348e+01 8.417003496257301265e+01
1.823970189327081881e+00 1.190669838010094317e+01 7.177237980094326986e+01
1.866448450142403681e+00 1.190676311544909716e+01 6.133097401718482899e+01
1.908168599856370662e+00 1.190532592347542895e+01 5.253755974241695981e+01
1.949056562136950665e+00 1.190183773837846282e+01 4.513830628972140602e+01
1.989018832338954601e+00 1.189673798592342990e+01 3.889223230532368802e+01
2.027955730414621627e+00 1.188852642849618491e+01 3.360434064587501268e+01
2.065721328389762412e+00 1.187923927227596899e+01 2.897215617521710129e+01
2.102175814123898867e+00 1.186720879540578899e+01 2.527996041929394266e+01
2.137176842024284706e+00 1.185337385118654652e+01 2.196479393660368373e+01
2.170612335536122206e+00 1.183720615074382465e+01 1.929447853609705987e+01
2.202381089518195445e+00 1.181863706989011398e+01 1.688285914273508936e+01
2.232373825867893569e+00 1.179683325758290557e+01 1.493133777221106762e+01
2.260508285656560812e+00 1.177303093708625426e+01 1.322853129865424826e+01
2.286742756406635824e+00 1.174661207397477192e+01 1.174029196154249099e+01
2.311012391953735090e+00 1.171832550125568062e+01 1.048117914905263071e+01
2.333288219611057368e+00 1.168580776838799196e+01 9.391121199783009743e+00
2.353504173391994136e+00 1.165207455158799910e+01 8.415847094864160383e+00
2.371685884511764986e+00 1.161554768198519660e+01 7.622488728628071364e+00
2.387827444356993567e+00 1.157647276360144062e+01 6.910472016196614220e+00
2.401900042127467660e+00 1.153449921831034253e+01 6.294312840255231301e+00
2.413954914778492000e+00 1.149115865965595873e+01 5.756447391318826767e+00
2.424006231762881658e+00 1.144447069495055125e+01 5.289233818020239397e+00
2.432101147419242881e+00 1.139613684881931910e+01 4.879215728655322160e+00
2.438238521568059980e+00 1.134594359675814879e+01 4.506237829098690639e+00
2.442519843929612300e+00 1.129370791536100604e+01 4.201184342380232195e+00
2.444956897476982416e+00 1.123994671181525362e+01 3.915870146232933280e+00
2.445622678087103097e+00 1.118390631992507522e+01 3.682490359577322181e+00
2.444574407027770846e+00 1.112682575865695078e+01 3.470355145089198956e+00
2.441894973556215653e+00 1.106876674765531909e+01 3.275702830770777840e+00
2.437634996904511908e+00 1.100910993467452492e+01 3.113783021848651522e+00
