2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271470415191109149e-01 1.519974797789214804e+01 3.094198649573037867e+06
2.354468598279399749e-01 1.493357283596308527e+01 2.604488466865267605e+06
2.441008594182478009e-01 1.466659655211163837e+01 2.189888007555647753e+06
2.530924834763497722e-01 1.446527881701104334e+01 1.840207100458137458e+06
2.624472664804821109e-01 1.421916707150186276e+01 1.551156265752495499e+06
2.721713443949912437e-01 1.402439454514060380e+01 1.304221115544701461e+06
2.822731579728974260e-01 1.383631395331637925e+01 1.096200032421685522e+06
2.927669002186575331e-01 1.366268164759750192e+01 9.247108278981448384e+05
3.036240376316171052e-01 1.351101584547162382e+01 7.775435784879515413e+05
3.148952753016683315e-01 1.336054943824175112e+01 6.544602180307186209e+05
3.265748110602811893e-01 1.322482636727391103e+01 5.520473668977261987e+05
3.386610663116464970e-01 1.310687698303566506e+01 4.640797694638435496e+05
3.511733992498659584e-01 1.299363016866298715e+01 3.919755319844511687e+05
3.641235340633816597e-01 1.288600524489203281e+01 3.305321986770785297e+05
3.774647626875060613e-01 1.278980886919526050e+01 2.792881894059721380e+05
3.912562156739155528e-01 1.269690461725011943e+01 2.336545372372381680e+05
4.054927794215229531e-01 1.261531341299887288e+01 1.984569976709590410e+05
4.201581457706977663e-01 1.253693263532914770e+01 1.678391300261927536e+05
4.352846198791558430e-01 1.246527581390484407e+01 1.419762163933759730e+05
4.508565091542653391e-01 1.240208076666206338e+01 1.201018164564148028e+05
4.668732343193063294e-01 1.234059886323324307e+01 1.016584959766320681e+05
4.833074642320550063e-01 1.228860933814131862e+01 8.595878510314608866e+04
5.002144937428186777e-01 1.223205865883361376e+01 7.282704881499870680e+04
5.175566352037096474e-01 1.218580248859596082e+01 6.180456971883656661e+04
5.353444354495308088e-01 1.214163087374624972e+01 5.243589151989887614e+04
5.535738476070559688e-01 1.209963020490124741e+01 4.450949468887269177e+04
5.722164950486183788e-01 1.205853713650447467e+01 3.745794047005970060e+04
5.912858047347527846e-01 1.202461029762280909e+01 3.217493694732747099e+04
6.107983574062256782e-01 1.199084340952835781e+01 2.738417518622748321e+04
6.307942476816864597e-01 1.195771382742049838e+01 2.334045776660042247e+04
6.513141243380342615e-01 1.192823410286816888e+01 1.986593067636380874e+04
6.723839594079956683e-01 1.190237555931846103e+01 1.691986046440793507e+04
6.940122248364594126e-01 1.187487658974651339e+01 1.439656683413703286e+04
7.162608933964781377e-01 1.185240797322678397e+01 1.224589268335651104e+04
7.390922734976375086e-01 1.182904377942576879e+01 1.041764167882508991e+04
7.625546886074997532e-01 1.180896808594229697e+01 8.796789823376646382e+03
7.866016282714193286e-01 1.179032871733978105e+01 7.542969601800656164e+03
8.112866891588490503e-01 1.177177773146276962e+01 6.425776926136024485e+03
8.365818021209306954e-01 1.175589331055309295e+01 5.470515372997407212e+03
8.624645264042328785e-01 1.174042737268456804e+01 4.656356047108366511e+03
8.889619686795621201e-01 1.172401583953780069e+01 3.961022210102501504e+03
9.160094144928233595e-01 1.171344862931250042e+01 3.374875944290162352e+03
9.436197581000057566e-01 1.169892719309028983e+01 2.876674445898219346e+03
9.717487080364410890e-01 1.168859472500551888e+01 2.453152806099684312e+03
1.000382680703094884e+00 1.167671352069823421e+01 2.091622511637722255e+03
1.029491872301405930e+00 1.166665798427511014e+01 1.779587806880408380e+03
1.059039158475587383e+00 1.165629917184909026e+01 1.524782650935329684e+03
1.088991226334636409e+00 1.164870662335873952e+01 1.305142904298343637e+03
1.119312928443137345e+00 1.163624024367860166e+01 1.116876777115083087e+03
1.149956184680745341e+00 1.162735867306463255e+01 9.569639278159187370e+02
1.180881432166870360e+00 1.161816858309603617e+01 8.200728799054843421e+02
1.212031462451138575e+00 1.160836962300088793e+01 7.044004765240534880e+02
1.243383819333739426e+00 1.159860572126947886e+01 6.056539643575023319e+02
1.274869187470821563e+00 1.159145119282101710e+01 5.212081432141505957e+02
1.306445108120604548e+00 1.157907172486686775e+01 4.492286584167176784e+02
1.338057163260694793e+00 1.156946787741551930e+01 3.876820349643207351e+02
1.369658163352674096e+00 1.155533296372827401e+01 3.349342287977777914e+02
1.401185902033011965e+00 1.154145724494108372e+01 2.897918536764463511e+02
1.432590285097181670e+00 1.152879418677397183e+01 2.514747717852467872e+02
1.463830868945967145e+00 1.151347414284199111e+01 2.181040929256826360e+02
1.494853102566390479e+00 1.149919618128363652e+01 1.895745920218502647e+02
1.525585962069502477e+00 1.148246533010941306e+01 1.652476183356154991e+02
1.555975557557255362e+00 1.146605024093848790e+01 1.440482618596792861e+02
1.586006906599622290e+00 1.144701551837475506e+01 1.254715985320755891e+02
1.615587152840623819e+00 1.142734032452236193e+01 1.099414301758664010e+02
1.644707381563874193e+00 1.140688671642149643e+01 9.657799588987727191e+01
1.673293433325061086e+00 1.138488262264046647e+01 8.482205406779424095e+01
1.701283928878475349e+00 1.136116385982274757e+01 7.462486969116007174e+01
1.728557955469415264e+00 1.133631126351097151e+01 6.579711006607115564e+01
1.754994230040825887e+00 1.130975326246630175e+01 5.823173977162023363e+01
1.780432739497971761e+00 1.128268219221292057e+01 5.157361646757190243e+01
1.804736833351348047e+00 1.125344882528390045e+01 4.592915975736065803e+01
1.827798564097185663e+00 1.122275195114773894e+01 4.094805118053649551e+01
1.849480743263177018e+00 1.119014357673580840e+01 3.664363779090203366e+01
1.869648719388574021e+00 1.115615400749414832e+01 3.293570799616229294e+01
1.888197428582592208e+00 1.112036417185434622e+01 2.974274650474734472e+01
1.905005612748511989e+00 1.108241426648355521e+01 2.690015163711596102e+01
1.919940436148902085e+00 1.104208614744660366e+01 2.457223068243286690e+01
1.932871804163025065e+00 1.100030189577961082e+01 2.253004636158657448e+01
1.943687451164783031e+00 1.095759106904488966e+01 2.074912070507421902e+01
1.952241603490660227e+00 1.091223142138276714e+01 1.925167566566096156e+01
1.958300511186308324e+00 1.086511911487909821e+01 1.799766901410005815e+01
1.961612921086161254e+00 1.081888299269805209e+01 1.692088021983374091e+01
1.961427822029701229e+00 1.077558548907652458e+01 1.628564604883307254e+01
1.956942689710261973e+00 1.073663109471324262e+01 1.594266478349925009e+01
1.949823202096762520e+00 1.069425472025254820e+01 1.570087584252129531e+01
1.940919397914638633e+00 1.064756616978904802e+01 1.549872770027619318e+01
1.930646134749054665e+00 1.059756142529073308e+01 1.528350570901175054e+01
1.919293350611624094e+00 1.054360231164550754e+01 1.516778129274844034e+01
1.907073840210585569e+00 1.048660556350833772e+01 1.501061318517777465e+01
1.894157710619321255e+00 1.042601892792451679e+01 1.483383510124305893e+01
1.880671266241669803e+00 1.036277643151662886e+01 1.468723947386169115e+01
1.866735659293401239e+00 1.029790074038184677e+01 1.449988590344729644e+01
1.852440597712402992e+00 1.022815031526262430e+01 1.427823583047385902e+01
1.837878956219872739e+00 1.015743476553386593e+01 1.409942609658002866e+01
1.823123983148797533e+00 1.008321972643568110e+01 1.382694104536336077e+01
1.808249263836060106e+00 1.000815510657405483e+01 1.359473033695564048e+01
1.793317753226614464e+00 9.930760116879865151e+00 1.332670903409186458e+01
1.778380896195651539e+00 9.851943850398443558e+00 1.309005363413433010e+01
