2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264007833728260699e-01 1.524611870628133659e+01 3.159988657614319585e+06
2.338857267447992105e-01 1.497793241930829389e+01 2.690707802164691966e+06
2.416701916921441262e-01 1.473985869276185845e+01 2.296213087593154982e+06
2.497188298789502769e-01 1.453450292888797080e+01 1.976161605003877077e+06
2.580702868781759030e-01 1.431862768017394849e+01 1.680460234859627672e+06
2.667210944107927251e-01 1.412830402393745821e+01 1.435084189725236967e+06
2.756795082247657791e-01 1.395486817539597091e+01 1.227539423199475044e+06
2.849521902881029245e-01 1.378872123244005543e+01 1.048397740926851518e+06
2.945372275756699132e-01 1.363756486591493911e+01 8.965320994087428553e+05
3.044433825352077516e-01 1.349740080037654799e+01 7.666830492659517331e+05
3.146842640876270081e-01 1.336467355734774998e+01 6.580350249705918832e+05
3.252528087280738278e-01 1.324432280061798473e+01 5.626363849102247041e+05
3.361596975273808408e-01 1.312919461505721586e+01 4.818816974951005541e+05
3.474113578523544965e-01 1.302702981141036709e+01 4.120527375559505308e+05
3.590111565667087334e-01 1.294034076748178386e+01 3.529756151163207251e+05
3.709639385623185182e-01 1.283257277656035100e+01 3.036162923616175540e+05
3.832849387909467720e-01 1.274633162703938716e+01 2.595495531172250921e+05
3.959489476853843004e-01 1.267009578955848426e+01 2.225251167687892157e+05
4.089770359899893570e-01 1.259409732843411511e+01 1.909153796605781536e+05
4.223598107687475678e-01 1.252643622200100815e+01 1.639468278325492574e+05
4.361332335494371715e-01 1.246443942670908456e+01 1.404529601826855796e+05
4.502637145939826224e-01 1.240283336277150994e+01 1.211057899150182493e+05
4.647614791081581820e-01 1.234825513020680710e+01 1.038228621873918019e+05
4.796186615262214015e-01 1.229610629290876211e+01 8.918468106177970185e+04
4.948391652755338432e-01 1.224925258452853072e+01 7.592584812893820344e+04
5.104218649198752900e-01 1.220359610004566697e+01 6.609754787215009856e+04
5.263791924322672733e-01 1.216023276145798349e+01 5.700330526435800130e+04
5.427003868031896605e-01 1.212215048570844012e+01 4.905308167133768438e+04
5.593862921292092061e-01 1.208515069212634963e+01 4.230504375665144471e+04
5.764038299710017021e-01 1.205402878297209490e+01 3.612942731000461936e+04
5.937969338836356359e-01 1.201964908793897457e+01 3.151473416266543427e+04
6.115257085940908333e-01 1.199150077971703610e+01 2.722143811017821645e+04
6.297130786773219580e-01 1.195948962260298565e+01 2.354387186920536260e+04
6.483765557499443499e-01 1.193421985884221748e+01 2.030776209061426562e+04
6.675461083001453799e-01 1.190616352366540553e+01 1.754829706039965095e+04
6.872402470786589390e-01 1.188631399994116933e+01 1.499286516720904365e+04
7.075009300931636158e-01 1.186328255113712515e+01 1.304591220873769998e+04
7.283410139242432191e-01 1.184270613331402977e+01 1.126677331607876113e+04
7.497534699114692947e-01 1.182444928141081419e+01 9.697170068817336869e+03
7.717693745380709291e-01 1.180736516119098312e+01 8.357933972290495149e+03
7.943827818467548152e-01 1.178825352703124629e+01 7.204319621250648197e+03
