2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279617829354365355e-01 1.518229674008936314e+01 3.046445018688862212e+06
2.371452990967191365e-01 1.488131123690026669e+01 2.528964729677661788e+06
2.467551195668564457e-01 1.460176813910780957e+01 2.084493269376009470e+06
2.567836575925107612e-01 1.434661259295438462e+01 1.718055506947236601e+06
2.672531925019372978e-01 1.412563206294053231e+01 1.420485031634207116e+06
2.781743365378003263e-01 1.390645709428365606e+01 1.176226058521388564e+06
2.895589318052420036e-01 1.371840433091978007e+01 9.716776348247551359e+05
3.014157633330111219e-01 1.353637489002488614e+01 8.035722119897977682e+05
3.137424185593070680e-01 1.337601668942873623e+01 6.656767666722225258e+05
3.265511067472650630e-01 1.322872943468149209e+01 5.518925819351607934e+05
3.398665454512166395e-01 1.309401676796428404e+01 4.577483687858388294e+05
3.536905488313368262e-01 1.296807387747931628e+01 3.790975183647312806e+05
3.680281311855263526e-01 1.285350166627575419e+01 3.139214544261079282e+05
3.829003723354092448e-01 1.275081333537727346e+01 2.603319971056535142e+05
3.982770336966788283e-01 1.265672379044878504e+01 2.161790039915648522e+05
4.141894499277735675e-01 1.256799448601806724e+01 1.797266398964828113e+05
4.306487204672980740e-01 1.248815904863368687e+01 1.493903818284906447e+05
4.476540189982933238e-01 1.241466926531464487e+01 1.240002066081714584e+05
4.651932833564414449e-01 1.234592910074700711e+01 1.034098159850393276e+05
4.832425791023919337e-01 1.228559735970132039e+01 8.611365123697667150e+04
5.018582565352174285e-01 1.222874617678061249e+01 7.181346692878930480e+04
5.210033392451088874e-01 1.217665575628340946e+01 5.984884047649939748e+04
5.406860740151866462e-01 1.212738066924565317e+01 4.999870398436208779e+04
5.609032745928889119e-01 1.208346897578278067e+01 4.181216171000731993e+04
5.816021450518104041e-01 1.204227471909670122e+01 3.496506228410475887e+04
6.028559007993682384e-01 1.200436430546046651e+01 2.925068858995824485e+04
6.245881604697893774e-01 1.196947935234966032e+01 2.426489810621040670e+04
6.468154583668842550e-01 1.193667413027297464e+01 2.052772639639466433e+04
6.695877421165701282e-01 1.190750803401249414e+01 1.708661375598042650e+04
6.928958736753511038e-01 1.187540342427696238e+01 1.449342480426101247e+04
7.166857726254481920e-01 1.184998291164319184e+01 1.217478832675744707e+04
7.409870467477600586e-01 1.182317138003656609e+01 1.025114393781185572e+04
7.657655340080192774e-01 1.179961524746650348e+01 8.633680840502500359e+03
7.910503289101840085e-01 1.177531806954992177e+01 7.277542294155852687e+03
8.167843211244444346e-01 1.175376746898250779e+01 6.133547961103236958e+03
8.429623369814945866e-01 1.173695055182612279e+01 5.182505984907824313e+03
8.695630763542270270e-01 1.171061369969033628e+01 4.359994417033910395e+03
8.965782499600813971e-01 1.169180806621956137e+01 3.700795868292055729e+03
9.239303533663713042e-01 1.167451988635288096e+01 3.138675378108401219e+03
9.516296748094598135e-01 1.164851696727200725e+01 2.636999681325863548e+03
9.796266036456456883e-01 1.163191605299227938e+01 2.258791639682191544e+03
1.007871830099361432e+00 1.161039041541205385e+01 1.917903547491569270e+03
1.036352945152756444e+00 1.158940848346534658e+01 1.632301946557988003e+03
1.065023254835357092e+00 1.156892284516895408e+01 1.392640584145714911e+03
1.093856667128944471e+00 1.154807244835184932e+01 1.187292498689224203e+03
1.122757265773405733e+00 1.152959115056789763e+01 1.013446505925511360e+03
1.151725802698406076e+00 1.150571423181477293e+01 8.679651041077307809e+02
1.180713199168173855e+00 1.148590702947097952e+01 7.429035336065984438e+02
1.209640447443701250e+00 1.146149630768833028e+01 6.375455714416802948e+02
1.238491617219811047e+00 1.143352323820806760e+01 5.481529344046508641e+02
1.267211333956573815e+00 1.140701459089400238e+01 4.719260605146871512e+02
1.295752065809264275e+00 1.138060387503367465e+01 4.067458668631452952e+02
1.324046017780938111e+00 1.135312951550273297e+01 3.493024898880117348e+02
1.352064084185924386e+00 1.132684928299536686e+01 3.037769119224669225e+02
1.379752336471890661e+00 1.129433166429866731e+01 2.631286047950167699e+02
1.407067208285419868e+00 1.126108854886250477e+01 2.284505300325375288e+02
1.433960280535122589e+00 1.123161155177577086e+01 1.987410852815477540e+02
1.460383255683766146e+00 1.119434714764821948e+01 1.730232556319437265e+02
1.486303910419948915e+00 1.115910820688546146e+01 1.502244972136361980e+02
1.511658203855566596e+00 1.112171084943335941e+01 1.313382095360920516e+02
1.536424007309934892e+00 1.108351150596942780e+01 1.156241937956147012e+02
1.560558555988640128e+00 1.104354590137876357e+01 1.014469819501320274e+02
1.584020930082453482e+00 1.100176637536855218e+01 8.916843480021269386e+01
1.606787732968893989e+00 1.095958950166317791e+01 7.849435484888444137e+01
1.628814618795106695e+00 1.091573821565421909e+01 6.899432767012054057e+01
1.650078554400381536e+00 1.087026107278339104e+01 6.126148182312578427e+01
1.670551023718702233e+00 1.082418625024158310e+01 5.425319915423070682e+01
1.690212684249732478e+00 1.077568356532787774e+01 4.813176640969717823e+01
1.709036086918581221e+00 1.072709491286403249e+01 4.262603378619132855e+01
1.727009229374984800e+00 1.067608108195781469e+01 3.813019065101683225e+01
1.744109627331780210e+00 1.062480322972518465e+01 3.402961849542703732e+01
1.760328468439693594e+00 1.057264970243586610e+01 3.043273080859542645e+01
1.775655465624221829e+00 1.051800453216844389e+01 2.717803388293933864e+01
1.790081037458345348e+00 1.046349739415565061e+01 2.449874754446337377e+01
1.803578825883775938e+00 1.040670935396273045e+01 2.203782546316432800e+01
1.816115949879375746e+00 1.035004337592634549e+01 1.981062695733495360e+01
1.827652845579630148e+00 1.029269561073966166e+01 1.790651655001078524e+01
1.838154647593458257e+00 1.023428405191273249e+01 1.628514850678643811e+01
1.847604929364669468e+00 1.017458716876704727e+01 1.479588356193576715e+01
1.855981801186453062e+00 1.011452952334706623e+01 1.348213886966100716e+01
1.863280247566685199e+00 1.005370082344266258e+01 1.232215927536491229e+01
1.869481712741333679e+00 9.992883788002162149e+00 1.125718774714081860e+01
1.874615387240472719e+00 9.930721089460531559e+00 1.037478841387801864e+01
1.878665825556733893e+00 9.868098867274673225e+00 9.537652042127827912e+00
1.881652946846506635e+00 9.805184031223868502e+00 8.821197010839938457e+00
1.883605729971350229e+00 9.742211435834436273e+00 8.176515830564619947e+00
1.884536299364961032e+00 9.678810719100695792e+00 7.622504643668549740e+00
1.884479060354245838e+00 9.614472848818968131e+00 7.092957821296389298e+00
1.883463963571763822e+00 9.550329049173901907e+00 6.632215772297238132e+00
1.881517307442787112e+00 9.485860229475147065e+00 6.237950577292954435e+00
1.878686224293359741e+00 9.421670476667999949e+00 5.868087786399013517e+00
1.875004395601170604e+00 9.357025917316272867e+00 5.539950258287714924e+00
1.870494321015723882e+00 9.292332641846966723e+00 5.223279081386583478e+00
1.865225600742506762e+00 9.228489673469976395e+00 4.971995801834894202e+00
1.859222070525502923e+00 9.164010372991208797e+00 4.731438676499588603e+00
1.852519359945997257e+00 9.100123749065557988e+00 4.515615681606401921e+00
1.845183680137932658e+00 9.036820544987829606e+00 4.319797819493603086e+00
1.837245337785259780e+00 8.973310834379956802e+00 4.143841597935877807e+00
1.828781055808562872e+00 8.911620746136176052e+00 3.990062293161585671e+00
