2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278149669553639622e-01 1.519325454555020727e+01 3.051885077784541529e+06
2.368615449309653398e-01 1.489187335604248297e+01 2.540310914621130563e+06
2.462782397314473015e-01 1.460417634115018792e+01 2.096251916506943293e+06
2.561199522338073464e-01 1.436639427640770528e+01 1.737967875693490962e+06
2.663874146819796285e-01 1.413401909960678182e+01 1.445701748220114969e+06
2.770912372300669557e-01 1.392668272066380730e+01 1.197462342936191475e+06
2.882419794026918058e-01 1.373785388088983339e+01 9.927990377644215478e+05
2.998428243997478537e-01 1.356166503726985439e+01 8.249860499862484867e+05
3.119196434640137960e-01 1.339946589362201657e+01 6.842227497161426581e+05
3.244416998245994721e-01 1.324635011298043707e+01 5.706002114899459993e+05
3.374529405555896644e-01 1.311729295731342049e+01 4.736984531224844395e+05
3.509605607365181568e-01 1.299080059527395647e+01 3.931886317941726302e+05
3.649700224363331413e-01 1.287760719538790077e+01 3.268040338284595637e+05
3.794948740251766761e-01 1.277222529174168031e+01 2.718994882334930589e+05
3.944847804575109529e-01 1.267992699008085289e+01 2.266246671873579617e+05
4.100275934645233322e-01 1.258821564564480866e+01 1.865148099567470199e+05
4.260663096229617142e-01 1.251114700277143399e+01 1.574073526891215879e+05
4.426201763584800553e-01 1.243473398784236750e+01 1.310348805858907144e+05
4.597365542151204965e-01 1.236570642117251673e+01 1.095342155263087916e+05
4.773382727994290309e-01 1.230452890432296797e+01 9.137754196460728417e+04
4.954601717851020992e-01 1.224591380702124077e+01 7.630611672617991280e+04
5.141061102476391920e-01 1.219403169268449183e+01 6.377542111115757143e+04
5.332779216811589507e-01 1.214463553136737417e+01 5.345517742975157307e+04
5.529660465449219853e-01 1.210054654418006592e+01 4.478921088851706008e+04
5.731393306128143017e-01 1.205828349055730264e+01 3.749294720786002290e+04
5.938371695301448705e-01 1.201998112924083273e+01 3.149643348686717582e+04
6.149724456904529513e-01 1.198243726570805912e+01 2.650687929159819396e+04
6.366227450642363284e-01 1.195067851739894671e+01 2.226072854190460203e+04
6.587526977749651458e-01 1.191413072686208174e+01 1.876082395500171697e+04
6.813787744802293211e-01 1.188862844045119971e+01 1.577163664670925391e+04
7.044419398399884846e-01 1.186250043895969597e+01 1.331255999426718336e+04
7.279996626226549195e-01 1.183453149459869280e+01 1.122763883919706313e+04
