2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267805457908068367e-01 1.521847810994645478e+01 3.121653783222486731e+06
2.346822937077619742e-01 1.495223234283370140e+01 2.644384973824047484e+06
2.429086960283006746e-01 1.470368358707617062e+01 2.245986326540294103e+06
2.514457046209389035e-01 1.447794115829430872e+01 1.884251217919652350e+06
2.602967175163835023e-01 1.427520110461990477e+01 1.618963051931671333e+06
2.694926762588117919e-01 1.407833171630784008e+01 1.364912412805029424e+06
2.790296301390267075e-01 1.388986100663186107e+01 1.157402627415799536e+06
2.889154975177166129e-01 1.372040143870381357e+01 9.822718716010318603e+05
2.991620795675818956e-01 1.356987434841645701e+01 8.329635315318587236e+05
3.097418478978928857e-01 1.342996307052933780e+01 7.069082463199552149e+05
3.207273791729525758e-01 1.329843937906498219e+01 6.001051686268982012e+05
3.320433349534002709e-01 1.317333819571636511e+01 5.112662551471409388e+05
3.437553612822981663e-01 1.305858434792104106e+01 4.337735190479013836e+05
3.558756078107276899e-01 1.294916728077592261e+01 3.676336065575856483e+05
3.683366241830824950e-01 1.285313076717105751e+01 3.131837043121324386e+05
3.812343003879887227e-01 1.276024120767988812e+01 2.660292232069250895e+05
3.944960577929978451e-01 1.268002411169222299e+01 2.263094010362188565e+05
4.081722623705821285e-01 1.260139888442724398e+01 1.927319561817960930e+05
4.222429286230194312e-01 1.252934092939852029e+01 1.639743102672195237e+05
4.367336829509242957e-01 1.246148699668670723e+01 1.395794962278424937e+05
4.516277672166865709e-01 1.239795821620668903e+01 1.181944800578825525e+05
4.669344302511232447e-01 1.234001120888034642e+01 1.014771464057692210e+05
4.826142552738195146e-01 1.228671114765479899e+01 8.688748930538663990e+04
4.987306113823399278e-01 1.223639250482997021e+01 7.395611511030861584e+04
5.152401115070412985e-01 1.219097505277074411e+01 6.320196827328002109e+04
5.321572270513452718e-01 1.214667314065976100e+01 5.398642305804453645e+04
5.494763637791646449e-01 1.211059367385802688e+01 4.619278976302867522e+04
5.672090665297783163e-01 1.207180089201180273e+01 3.909859382258665573e+04
5.852723331243214755e-01 1.203475639316925161e+01 3.387723604755959241e+04
6.038268615519494231e-01 1.200293098161161609e+01 2.896415477003144770e+04
6.230476192787877121e-01 1.197230471355995007e+01 2.479080672687734477e+04
6.430985621218202608e-01 1.194186282227323481e+01 2.120660062759837820e+04
6.640428944139551426e-01 1.191518111883719655e+01 1.806213252907579226e+04
6.859955373908392939e-01 1.189365973531482368e+01 1.534725143942700925e+04
7.090017588501549284e-01 1.187237173014495184e+01 1.301373327779835199e+04
7.331059190557169813e-01 1.185621702085312279e+01 1.100625651387415746e+04
7.583368860248937970e-01 1.183868417202113399e+01 9.296827485827194323e+03
7.847170313612001902e-01 1.182670546740247985e+01 7.828791239990935537e+03
8.122766544296008417e-01 1.181783808022829341e+01 6.588385100125116878e+03
8.410149991569537686e-01 1.181198926888716727e+01 5.542652649961130010e+03
8.709337601065491041e-01 1.180773556204897190e+01 4.652418200752056691e+03
9.020331106821485312e-01 1.180834890020354244e+01 3.909022955760577588e+03
9.343105724076085083e-01 1.180977133680015712e+01 3.274115837324342920e+03
9.677513772124061164e-01 1.181719533483263262e+01 2.746919315452702904e+03
1.002326300646276591e+00 1.182453043389261360e+01 2.292370818340484675e+03
