2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285447636191229315e-01 1.517062705268341816e+01 3.025303323560692370e+06
2.383467927074575110e-01 1.484814659563368089e+01 2.464907398714670446e+06
2.486382749159702366e-01 1.455234569495765484e+01 2.007318712685276056e+06
2.594102548662726160e-01 1.429487268792901489e+01 1.643127870825147023e+06
2.706837336388637216e-01 1.404712842190592070e+01 1.337870260308296885e+06
2.824718733747503818e-01 1.383384195343628242e+01 1.092834257048473228e+06
2.947804960851743150e-01 1.364046957484590372e+01 8.939065039767940762e+05
3.076299020320291122e-01 1.345458172811661157e+01 7.302722948241187260e+05
3.210485867326605125e-01 1.329282827039559933e+01 5.986611180752897635e+05
3.349777867104563045e-01 1.313900477072187734e+01 4.899844303748590755e+05
3.495019556528332072e-01 1.300341135315925634e+01 4.008944477185481810e+05
3.646223645715879202e-01 1.288203619004610978e+01 3.282705776173151680e+05
3.802988485745108505e-01 1.276695810525786889e+01 2.689663698640202056e+05
3.965990528136134063e-01 1.266411078324951234e+01 2.206632009721732175e+05
4.134758161238652474e-01 1.257108306287520350e+01 1.816299911766695732e+05
4.309741805292358063e-01 1.248686531008651812e+01 1.488536571335711633e+05
4.490970614435850217e-01 1.240836465878950179e+01 1.221478332028478180e+05
4.678138003923494881e-01 1.233677423481699620e+01 1.008113971192384633e+05
4.871469333748278951e-01 1.227182867085249462e+01 8.282129528635277529e+04
5.070572917913971356e-01 1.221321131117198533e+01 6.831377025876745756e+04
5.275982174429117988e-01 1.215918267557070820e+01 5.632614842614428198e+04
5.487441754493294077e-01 1.210858044541232204e+01 4.656946875838926644e+04
5.704976812936350949e-01 1.206418505604533209e+01 3.838384942622432573e+04
5.928237761086418978e-01 1.202241695689525258e+01 3.143603932628820257e+04
6.164785804908290423e-01 1.198332337559462957e+01 2.588533519556102692e+04
6.419761682761120358e-01 1.194821842870382689e+01 2.139535552705694136e+04
6.696043374070865806e-01 1.191622444790165858e+01 1.740026006001817223e+04
